Node Number	Directional Deformation (mm)
168	4.8836e-028
169	3.7927e-028
170	2.2148e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	3.3741e-027
196	4.5276e-027
197	9.1328e-027
198	1.3669e-026
199	1.0986e-026
200	-5.1771e-028
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	2.4172e-028
233	4.7494e-028
234	6.0488e-028
235	5.9907e-028
236	5.4643e-028
237	3.126e-028
238	1.9284e-026
239	3.5322e-026
240	5.2257e-026
241	3.5055e-026
242	4.5089e-027
243	1.0771e-025
244	4.1478e-029
245	2.8687e-027
246	1.243e-026
247	1.413e-026
248	1.1752e-026
249	4.3203e-028
250	0.
251	0.
252	0.
253	0.
254	1.3561e-026
255	1.2657e-026
256	3.4385e-026
257	2.9468e-026
258	3.5129e-027
259	2.9147e-026
260	4.1972e-027
261	1.8579e-026
262	5.4162e-026
263	-2.7161e-027
264	5.8717e-027
265	-9.0375e-027
266	8.756e-028
267	7.3092e-028
268	6.1828e-028
269	5.6289e-027
270	2.6199e-027
271	5.2854e-028
272	5.6597e-028
273	5.7713e-028
274	8.9546e-028
275	4.8716e-028
276	9.8469e-028
277	5.0168e-028
278	1.4638e-027
279	6.2066e-029
280	8.1801e-028
281	2.6942e-028
282	3.4274e-028
283	8.7784e-028
284	7.3386e-028
285	2.8609e-028
286	2.5271e-028
287	1.0146e-027
288	2.127e-027
289	3.0695e-026
290	8.3847e-028
291	0.
292	0.
293	1.6988e-027
294	-1.2999e-027
295	-6.9847e-028
296	3.1731e-027
297	-7.538e-027
298	1.2254e-026
299	2.0398e-028
300	1.1736e-026
301	-3.6794e-027
302	4.4319e-027
303	2.2738e-027
304	4.0794e-027
305	5.911e-027
306	1.1677e-027
307	9.8433e-017
308	1.079e-016
309	1.1637e-016
310	-4.5287e-017
311	1.1028e-016
312	8.0094e-017
313	-6.6859e-017
314	9.9022e-017
315	2.3767e-017
316	4.9324e-018
317	8.5858e-017
318	1.6472e-017
319	3.8746e-017
320	2.7668e-017
321	1.1791e-016
322	1.3146e-016
323	7.7802e-017
324	1.1234e-016
325	0.
326	4.3808e-017
327	7.6951e-018
328	5.3633e-017
329	-4.3934e-017
330	-3.9456e-017
331	-2.8896e-017
332	-2.0298e-017
333	-1.2707e-017
334	1.8872e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	2.4695e-017
343	-2.4237e-017
344	-6.6075e-017
345	2.4289e-017
346	3.1217e-017
347	-7.8966e-018
348	-1.3141e-017
349	-2.7656e-018
350	3.0799e-017
351	-7.1672e-018
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	-1.0492e-016
364	6.549e-017
365	5.1557e-017
366	1.4823e-017
367	4.276e-017
368	-2.883e-017
369	6.9881e-017
370	1.0508e-016
371	0.
372	0.
373	0.
374	-6.0536e-017
375	-3.4e-017
376	-4.2812e-017
377	5.9706e-019
378	-7.4185e-017
379	-9.3517e-017
380	-3.1487e-017
381	-9.0388e-017
382	-4.3443e-017
383	1.8374e-018
384	4.4186e-017
385	8.3822e-017
386	1.1101e-016
387	3.8639e-017
388	3.2477e-017
389	3.6144e-017
390	-2.3707e-017
391	-9.1515e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.7087e-017
420	-5.2687e-017
421	-2.8816e-017
422	-5.8877e-017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	6.063e-017
436	-1.0907e-016
437	3.8836e-017
438	9.3225e-017
439	-9.198e-019
440	7.6941e-017
441	4.634e-017
442	1.5528e-017
443	5.3872e-017
444	5.2538e-017
445	4.2151e-017
446	6.8477e-017
447	-1.0629e-016
448	6.1529e-017
449	4.1776e-017
450	-5.5582e-017
451	-2.4104e-017
452	2.3301e-017
453	6.1624e-017
454	-4.6372e-017
455	-5.6178e-017
456	3.13e-017
457	-1.0381e-017
458	1.7156e-017
459	-3.1107e-017
460	-4.2681e-017
461	3.8461e-017
462	1.2286e-016
463	3.4638e-017
464	2.2051e-017
465	-8.3969e-017
466	-4.0313e-017
467	-8.3109e-017
468	2.9885e-018
469	-1.4005e-017
470	2.161e-017
471	-1.4478e-017
472	1.0256e-016
473	6.3566e-018
474	-2.9999e-017
475	1.6925e-017
476	-6.1065e-018
477	-1.4401e-017
478	-2.0422e-017
479	2.9136e-017
480	-2.1734e-017
481	-6.7378e-017
482	-1.4152e-017
483	-7.6118e-018
