Node Number	Directional Deformation (mm)
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.7994e-013
233	2.824e-013
234	3.9799e-013
235	4.3333e-013
236	1.4375e-013
237	1.6199e-013
238	-1.018e-012
239	-1.3684e-013
240	5.3234e-013
241	6.4543e-013
242	-2.7191e-013
243	-2.2821e-013
244	9.2354e-013
245	3.7498e-011
246	5.3684e-011
247	1.2101e-012
248	1.8427e-011
249	2.5428e-012
250	0.
251	0.
252	0.
253	0.
254	6.0127e-012
255	-5.6708e-012
256	-1.5356e-012
257	5.9817e-013
258	1.849e-011
259	-1.0067e-012
260	6.0503e-012
261	-6.6645e-012
262	-6.8885e-013
263	1.8373e-012
264	1.6589e-013
265	8.7035e-013
266	6.0133e-015
267	3.5723e-013
268	4.6683e-014
269	-3.5377e-012
270	-1.8821e-012
271	2.1872e-012
272	5.1561e-012
273	3.3488e-012
274	9.956e-012
275	1.6344e-012
276	3.2432e-012
277	1.3488e-012
278	9.5276e-012
279	2.966e-012
280	9.1233e-012
281	5.0785e-013
282	1.0257e-012
283	4.0447e-012
284	3.4345e-012
285	8.3219e-013
286	2.5099e-012
287	6.043e-012
288	1.106e-011
289	2.5064e-011
290	3.4439e-011
291	0.
292	0.
293	-9.7786e-013
294	1.3028e-011
295	7.0908e-012
296	2.1716e-011
297	1.2253e-012
298	3.7616e-012
299	4.2211e-013
300	2.2321e-012
301	1.4477e-011
302	1.7108e-011
303	6.0943e-012
304	3.457e-011
305	1.0742e-011
306	5.4419e-012
307	-0.82757
308	-0.5869
309	-0.8317
310	-0.58121
311	-0.65708
312	-0.61835
313	-0.55595
314	-0.65451
315	-0.68645
316	-0.67729
317	-0.87263
318	-0.78516
319	-0.91808
320	-0.93974
321	-0.8714
322	-0.82769
323	-0.84445
324	-0.87605
325	0.
326	-0.14074
327	-0.23254
328	-0.26656
329	-0.35074
330	-0.47867
331	-0.60274
332	-0.68499
333	-0.77998
334	-0.85838
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.73118
343	-0.6484
344	-0.56073
345	-0.47099
346	-0.39186
347	-0.30698
348	-0.2367
349	-0.16699
350	-0.11763
351	-0.2327
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.45685
364	-0.23334
365	-0.25708
366	-0.17313
367	-0.15945
368	-0.1254
369	-0.24113
370	-0.23196
371	0.
372	0.
373	0.
374	2.8144e-003
375	7.7935e-003
376	1.5884e-002
377	3.2293e-002
378	6.887e-002
379	0.12734
380	0.35575
381	0.74439
382	0.68361
383	0.63631
384	0.58162
385	0.501
386	0.44712
387	0.39007
388	0.31315
389	0.24773
390	0.1764
391	8.0644e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.29712
420	-0.24942
421	-0.43863
422	-0.11005
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.3897e-003
436	0.12481
437	6.3387e-003
438	2.665e-002
439	0.65109
440	8.3765e-002
441	-0.28807
442	-0.66473
443	-0.39197
444	-0.61732
445	-0.19141
446	-0.45352
447	-0.11688
448	-0.77816
449	-0.46738
450	-0.72015
451	-0.15078
452	-0.26362
453	-0.49591
454	-0.55421
455	-0.14032
456	-0.41191
457	-0.79433
458	-0.76382
459	0.32631
460	0.43821
461	0.27363
462	1.2139e-002
463	0.28951
464	-3.4187e-002
465	0.26312
466	0.36439
467	0.21991
468	-3.5506e-002
469	-7.5629e-002
470	-2.7973e-002
471	-0.3138
472	-0.20846
473	0.2828
474	-6.3091e-003
475	-0.27188
476	-4.2538e-002
477	-0.1507
478	-0.10613
479	-0.11575
480	-3.1766e-002
481	-4.4274e-002
482	-0.22688
483	-0.56412
