Node Number	Directional Deformation (mm)
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.4609e-011
196	1.8117e-011
197	5.5999e-011
198	2.6634e-011
199	2.897e-011
200	9.0982e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-4.1643e-013
233	-9.1193e-013
234	-1.0726e-012
235	-8.5642e-013
236	-9.5345e-013
237	-4.4999e-013
238	-1.0713e-012
239	-8.8693e-013
240	-7.584e-013
241	-6.7946e-013
242	-9.6102e-013
243	-5.8281e-013
244	1.1984e-011
245	1.9403e-011
246	3.4442e-011
247	2.3952e-011
248	1.7754e-011
249	-2.6982e-012
250	0.
251	0.
252	0.
253	0.
254	1.9134e-012
255	-9.9137e-012
256	-2.976e-012
257	-7.0418e-013
258	4.0377e-012
259	-1.7547e-012
260	-7.0168e-012
261	3.7842e-012
262	-1.6825e-012
263	-8.639e-012
264	-4.2404e-013
265	-3.88e-012
266	-1.3668e-012
267	-1.561e-012
268	-1.0998e-012
269	-8.4272e-012
270	-4.7816e-012
271	1.5981e-012
272	3.175e-012
273	2.3744e-012
274	6.4266e-012
275	6.9252e-013
276	2.2567e-012
277	6.3911e-013
278	5.6733e-012
279	2.881e-012
280	6.1165e-012
281	-8.2882e-014
282	1.6679e-013
283	2.3685e-012
284	1.7663e-012
285	5.4479e-013
286	1.9528e-012
287	3.8166e-012
288	5.8849e-012
289	1.9064e-011
290	3.3613e-011
291	0.
292	0.
293	-2.9673e-012
294	1.2204e-011
295	7.3062e-012
296	1.3481e-011
297	7.6582e-014
298	2.1736e-012
299	1.4511e-013
300	-1.7517e-012
301	1.1674e-011
302	1.4417e-011
303	2.9937e-012
304	3.5745e-011
305	7.0386e-012
306	3.8653e-012
307	-0.94632
308	-0.6459
309	-0.94948
310	-0.68558
311	-0.66466
312	-0.63034
313	-0.59054
314	-0.61082
315	-0.64529
316	-0.67778
317	-1.0407
318	-0.9395
319	-1.0371
320	-1.0185
321	-0.94437
322	-0.90782
323	-0.9594
324	-0.9876
325	0.
326	-0.16443
327	-0.26719
328	-0.29686
329	-0.39132
330	-0.54246
331	-0.69055
332	-0.78634
333	-0.90079
334	-0.99653
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.83426
343	-0.7366
344	-0.63282
345	-0.52774
346	-0.43691
347	-0.33996
348	-0.26267
349	-0.18666
350	-0.13649
351	-0.24879
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.72605
364	-0.22928
365	-0.25306
366	-0.1409
367	-0.12306
368	-9.9477e-002
369	-0.21987
370	-0.22491
371	0.
372	0.
373	0.
374	3.9054e-003
375	1.0814e-002
376	2.198e-002
377	4.4681e-002
378	9.4593e-002
379	0.17667
380	0.48492
381	1.004
382	0.95357
383	0.89305
384	0.82005
385	0.71432
386	0.63938
387	0.55725
388	0.44909
389	0.35409
390	0.2507
391	0.11603
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.29032
420	-0.24687
421	-0.46464
422	-8.6915e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1135e-002
436	0.1763
437	8.8497e-003
438	3.693e-002
439	0.95382
440	0.11145
441	-0.32373
442	-0.755
443	-0.44384
444	-0.69084
445	-0.21753
446	-0.50781
447	-0.13306
448	-0.87767
449	-0.5278
450	-0.81697
451	-0.1731
452	-0.29688
453	-0.55513
454	-0.62324
455	-0.15889
456	-0.46021
457	-0.90163
458	-0.85536
459	0.4987
460	0.63849
461	0.39456
462	1.4791e-002
463	0.3951
464	-5.5749e-002
465	0.40439
466	0.5613
467	0.33363
468	-3.1925e-002
469	-4.3542e-002
470	-2.5564e-002
471	-0.27961
472	-0.16844
473	0.45741
474	0.10625
475	-0.2132
476	-2.4967e-002
477	-8.0869e-002
478	-0.10285
479	-6.0776e-002
480	3.1506e-002
481	-4.0449e-002
482	-0.20798
483	-0.60863
