Node Number	Directional Deformation (mm)
170	-9.8583e-015
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.5352e-012
196	-1.1504e-012
197	2.4684e-012
198	-1.0463e-012
199	-5.6291e-013
200	2.0808e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-1.3862e-014
233	-2.7965e-014
234	-3.5425e-014
235	-3.162e-014
236	-2.8326e-014
237	-1.5171e-014
238	5.9727e-014
239	9.5411e-014
240	1.2207e-013
241	1.0486e-013
242	6.1221e-014
243	3.5336e-014
244	-3.645e-012
245	4.2146e-013
246	-4.2102e-012
247	-4.3699e-012
248	-1.9671e-012
249	1.0449e-012
250	0.
251	0.
252	0.
253	0.
254	-2.9668e-013
255	3.145e-013
256	-2.0805e-014
257	6.4887e-014
258	2.0304e-012
259	-7.8542e-014
260	1.6234e-012
261	-1.549e-012
262	1.2542e-013
263	1.3984e-012
264	-9.6e-015
265	5.7278e-013
266	-3.5392e-014
267	-4.5805e-014
268	-3.0925e-014
269	-2.6215e-014
270	-1.0548e-013
271	-3.2819e-015
272	-6.6464e-014
273	-1.5876e-014
274	-1.9494e-016
275	-1.8599e-014
276	-1.0381e-014
277	-1.4229e-014
278	-7.1753e-014
279	6.1173e-015
280	-2.0071e-014
281	-1.2988e-014
282	-1.5524e-014
283	-3.6879e-014
284	-1.3525e-014
285	-3.5286e-015
286	6.3359e-015
287	-1.6487e-013
288	-8.0866e-014
289	5.8311e-013
290	-1.1363e-012
291	0.
292	0.
293	-1.3538e-013
294	-9.4441e-013
295	-8.2271e-014
296	3.9896e-013
297	6.8233e-014
298	-6.3609e-015
299	-5.51e-015
300	4.6366e-013
301	-1.0976e-012
302	-4.6569e-015
303	-1.2469e-013
304	-6.8634e-013
305	-5.9632e-013
306	-4.1477e-013
307	-1.597e-003
308	-8.4127e-004
309	-1.3504e-003
310	-5.6469e-004
311	-7.651e-004
312	-6.8474e-004
313	-5.8816e-004
314	-5.9338e-004
315	-6.2597e-004
316	-6.1173e-004
317	-1.5564e-003
318	-1.1644e-003
319	-1.5367e-003
320	-1.5442e-003
321	-1.5023e-003
322	-1.5192e-003
323	-1.5768e-003
324	-1.623e-003
325	0.
326	-4.45e-004
327	-7.0809e-004
328	-7.6572e-004
329	-9.2092e-004
330	-1.2836e-003
331	-1.558e-003
332	-1.6828e-003
333	-1.8112e-003
334	-1.72e-003
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-1.7051e-003
343	-1.6971e-003
344	-1.6196e-003
345	-1.4603e-003
346	-1.2643e-003
347	-1.0176e-003
348	-8.2346e-004
349	-5.9731e-004
350	-4.2812e-004
351	-1.4694e-004
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	1.2643e-003
364	-2.9193e-004
365	-1.5064e-004
366	-6.2935e-005
367	-1.1801e-004
368	-7.69e-005
369	-1.5332e-004
370	-1.9256e-004
371	0.
372	0.
373	0.
374	4.7773e-006
375	1.3446e-005
376	2.7781e-005
377	5.9508e-005
378	1.2565e-004
379	2.3689e-004
380	6.4143e-004
381	1.3055e-003
382	1.5288e-003
383	1.6375e-003
384	1.7615e-003
385	1.731e-003
386	1.6951e-003
387	1.5842e-003
388	1.2433e-003
389	9.5142e-004
390	6.8145e-004
391	3.2788e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-2.4736e-004
420	-5.6144e-005
421	-7.3365e-004
422	-1.2286e-004
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0706e-005
436	2.3349e-004
437	1.1148e-005
438	4.7259e-005
439	1.6582e-003
440	1.1564e-004
441	-9.4992e-004
442	-1.6812e-003
443	-1.2202e-003
444	-1.7093e-003
445	-6.2357e-004
446	-1.438e-003
447	-3.9831e-004
448	-1.7445e-003
449	-1.3284e-003
450	-1.7624e-003
451	-4.7195e-004
452	-8.0457e-004
453	-1.4515e-003
454	-1.7143e-003
455	-4.8062e-004
456	-1.4092e-003
457	-1.7741e-003
458	-1.6393e-003
459	1.4943e-003
460	1.7602e-003
461	1.1732e-003
462	1.3561e-005
463	3.9716e-004
464	-5.4269e-005
465	1.4234e-003
466	1.6179e-003
467	1.056e-003
468	-9.4126e-005
469	-1.8209e-004
470	-8.575e-005
471	-3.3027e-004
472	-3.1466e-004
473	7.9088e-004
474	3.8992e-004
475	-1.8246e-004
476	-1.056e-004
477	-1.8183e-004
478	-2.8125e-004
479	-8.6783e-005
480	9.2103e-005
481	-1.2476e-004
482	-3.1391e-004
483	-7.0209e-004
