Node Number	Directional Deformation (mm)
283	4.0416e-012
284	3.433e-012
285	8.313e-013
286	2.5109e-012
287	6.0416e-012
288	1.1053e-011
289	2.5087e-011
290	3.4481e-011
291	0.
292	0.
293	-9.9065e-013
294	1.3046e-011
295	7.0962e-012
296	2.1713e-011
297	1.2215e-012
298	3.762e-012
299	4.2119e-013
300	2.2261e-012
301	1.4496e-011
302	1.7114e-011
303	6.0899e-012
304	3.4624e-011
305	1.0739e-011
306	5.4453e-012
307	-0.82864
308	-0.58764
309	-0.8328
310	-0.58214
311	-0.65762
312	-0.61896
313	-0.55657
314	-0.65496
315	-0.68689
316	-0.67787
317	-0.87378
318	-0.78627
319	-0.91912
320	-0.94067
321	-0.87227
322	-0.82854
323	-0.84547
324	-0.87708
325	0.
326	-0.14091
327	-0.23281
328	-0.26684
329	-0.35111
330	-0.4792
331	-0.60343
332	-0.68578
333	-0.7809
334	-0.85942
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.73206
343	-0.64915
344	-0.56136
345	-0.47151
346	-0.39228
347	-0.3073
348	-0.23695
349	-0.16717
350	-0.11776
351	-0.23298
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.45784
364	-0.23359
365	-0.25731
366	-0.17321
367	-0.15949
368	-0.12545
369	-0.24132
370	-0.23216
371	0.
372	0.
373	0.
374	2.8197e-003
375	7.8079e-003
376	1.5914e-002
377	3.2354e-002
378	6.8997e-002
379	0.12758
380	0.35638
381	0.74574
382	0.68485
383	0.63749
384	0.58271
385	0.50196
386	0.44799
387	0.39083
388	0.31376
389	0.24821
390	0.17674
391	8.0802e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.29736
420	-0.24968
421	-0.43904
422	-0.11007
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.4036e-003
436	0.12506
437	6.3506e-003
438	2.67e-002
439	0.6524
440	8.3904e-002
441	-0.28837
442	-0.66547
443	-0.39239
444	-0.61797
445	-0.19162
446	-0.454
447	-0.11701
448	-0.77899
449	-0.46789
450	-0.72097
451	-0.15096
452	-0.2639
453	-0.49644
454	-0.55481
455	-0.14048
456	-0.41235
457	-0.79522
458	-0.76465
459	0.32702
460	0.43908
461	0.27417
462	1.2158e-002
463	0.29003
464	-3.4253e-002
465	0.2637
466	0.36519
467	0.22038
468	-3.5522e-002
469	-7.5596e-002
470	-2.7987e-002
471	-0.31396
472	-0.20852
473	0.28346
474	-6.0685e-003
475	-0.27195
476	-4.252e-002
477	-0.15062
478	-0.1062
479	-0.11568
480	-3.1616e-002
481	-4.4295e-002
482	-0.227
483	-0.5647
