Node Number	Directional Deformation (mm)
138	0.
139	0.
140	7.8907e-012
141	8.8172e-012
142	1.0154e-011
143	1.4241e-011
144	6.081e-012
145	3.4916e-012
146	0.
147	0.
148	1.1951e-011
149	1.9628e-011
150	2.7464e-011
151	1.9766e-011
152	1.2857e-011
153	8.9107e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.5453e-013
166	7.8157e-013
167	1.1218e-012
168	9.4461e-013
169	7.4537e-013
170	2.5792e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.6508e-011
196	2.9312e-011
197	1.094e-010
198	3.5098e-011
199	3.4812e-011
200	1.3382e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	4.518e-015
233	-7.1268e-014
234	-3.7525e-014
235	3.8123e-014
236	-2.2125e-013
237	-3.5955e-014
238	-1.4742e-012
239	-7.3977e-013
240	-1.4675e-013
241	-1.0704e-014
242	-8.315e-013
243	-5.1596e-013
244	7.6589e-012
245	3.5487e-011
246	4.9508e-011
247	1.1033e-011
248	2.1555e-011
249	1.7765e-012
250	0.
251	0.
252	0.
253	0.
254	5.9057e-012
255	-7.878e-012
256	-2.3922e-012
257	-1.0282e-013
258	1.5471e-011
259	-1.4909e-012
260	3.305e-012
261	-2.4413e-012
262	-1.4621e-012
263	-1.3276e-012
264	-1.1481e-013
265	-5.236e-013
266	-5.2316e-013
267	-2.0782e-013
268	-3.5621e-013
269	-6.6447e-012
270	-3.4115e-012
271	2.1003e-012
272	4.9181e-012
273	3.2701e-012
274	9.8061e-012
275	1.4379e-012
276	3.0268e-012
277	1.1657e-012
278	8.9977e-012
279	3.1718e-012
280	9.0853e-012
281	3.504e-013
282	8.4035e-013
283	3.7522e-012
284	3.239e-012
285	7.5088e-013
286	2.5669e-012
287	5.9252e-012
288	1.0298e-011
289	2.6667e-011
290	3.7834e-011
291	0.
292	0.
293	-2.0711e-012
294	1.432e-011
295	7.3469e-012
296	2.0809e-011
297	8.2567e-013
298	3.7089e-012
299	3.3802e-013
300	1.6215e-012
301	1.596e-011
302	1.7639e-011
303	5.6133e-012
304	3.8912e-011
305	1.0305e-011
306	5.5742e-012
307	-0.91447
308	-0.64621
309	-0.92238
310	-0.65227
311	-0.69861
312	-0.66258
313	-0.60387
314	-0.68633
315	-0.71826
316	-0.72137
317	-0.96542
318	-0.87399
319	-1.0017
320	-1.013
321	-0.93957
322	-0.89504
323	-0.92526
324	-0.959
325	0.
326	-0.15436
327	-0.25385
328	-0.2885
329	-0.37974
330	-0.52052
331	-0.65752
332	-0.74809
333	-0.85382
334	-0.94184
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.80269
343	-0.70912
344	-0.6109
345	-0.51158
346	-0.42472
347	-0.33197
348	-0.25602
349	-0.18092
350	-0.12876
351	-0.25347
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.54339
364	-0.25146
365	-0.27444
366	-0.1771
367	-0.1602
368	-0.12742
369	-0.25462
370	-0.24693
371	0.
372	0.
373	0.
374	3.2704e-003
375	9.0557e-003
376	1.8452e-002
377	3.7571e-002
378	7.9976e-002
379	0.14812
380	0.41088
381	0.86153
382	0.79283
383	0.73886
384	0.67656
385	0.58467
386	0.52222
387	0.45556
388	0.36615
389	0.28939
390	0.20566
391	9.438e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.31379
420	-0.26733
421	-0.4697
422	-0.10957
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	9.5768e-003
436	0.14605
437	7.3847e-003
438	3.0998e-002
439	0.76678
440	9.5687e-002
441	-0.31235
442	-0.72327
443	-0.42587
444	-0.66815
445	-0.20825
446	-0.49113
447	-0.1272
448	-0.84433
449	-0.50763
450	-0.7855
451	-0.16454
452	-0.28614
453	-0.53715
454	-0.60206
455	-0.15251
456	-0.44641
457	-0.86544
458	-0.82938
459	0.38914
460	0.51438
461	0.32034
462	1.3722e-002
463	0.33374
464	-3.998e-002
465	0.31458
466	0.4352
467	0.26168
468	-3.6318e-002
469	-7.094e-002
470	-2.8732e-002
471	-0.32329
472	-0.20993
473	0.34282
474	1.6771e-002
475	-0.27335
476	-3.9959e-002
477	-0.13978
478	-0.11061
479	-0.10733
480	-1.6565e-002
481	-4.5453e-002
482	-0.23364
483	-0.60913
