Node Number	Directional Deformation (mm)
138	0.
139	0.
140	6.6017e-027
141	7.0684e-027
142	4.7679e-027
143	2.2348e-027
144	-1.1658e-027
145	5.885e-028
146	0.
147	0.
148	8.5053e-027
149	1.4774e-026
150	1.2637e-026
151	1.4356e-026
152	2.1471e-026
153	8.3508e-027
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-3.0654e-028
166	-5.0275e-028
167	-5.3453e-028
168	-5.122e-028
169	-3.6435e-028
170	-2.1396e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.3248e-026
196	2.3834e-026
197	5.9587e-027
198	9.414e-027
199	2.4067e-026
200	9.4079e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-2.0799e-028
233	-4.1204e-028
234	-5.5157e-028
235	-6.1439e-028
236	-5.9592e-028
237	-3.4793e-028
238	-3.7526e-026
239	-4.3964e-026
240	-3.2031e-026
241	-3.1426e-026
242	-2.7955e-026
243	3.6603e-026
244	2.7739e-026
245	9.9708e-027
246	2.5685e-026
247	1.8214e-026
248	3.1796e-026
249	2.8368e-027
250	0.
251	0.
252	0.
253	0.
254	-9.6681e-027
255	6.7499e-028
256	-2.7259e-026
257	-3.7356e-026
258	-2.3661e-027
259	-1.5732e-026
260	-3.0983e-027
261	-1.5975e-028
262	-4.5841e-026
263	-4.5653e-027
264	-2.0187e-026
265	-1.3178e-026
266	-1.062e-027
267	-6.2311e-028
268	-6.8962e-028
269	-1.7743e-026
270	-4.2472e-027
271	-6.056e-028
272	4.1824e-028
273	-5.7988e-028
274	8.4362e-028
275	-4.5871e-028
276	-1.2484e-027
277	-5.9051e-028
278	3.0214e-029
279	-4.7559e-029
280	2.8388e-027
281	-2.4591e-028
282	-2.9269e-028
283	-7.8397e-028
284	4.6312e-028
285	-4.0877e-028
286	2.4168e-028
287	3.0941e-027
288	-5.5151e-028
289	-3.5845e-027
290	-6.1899e-028
291	0.
292	0.
293	-2.63e-027
294	9.9931e-027
295	7.5271e-027
296	-4.7087e-027
297	-2.55e-026
298	-7.3435e-027
299	-2.6927e-028
300	1.6076e-028
301	-2.4519e-027
302	-2.2008e-027
303	2.6042e-027
304	-1.1414e-026
305	8.0519e-027
306	4.5333e-027
307	7.2075e-017
308	7.4384e-017
309	9.0052e-017
310	-6.1137e-017
311	7.9443e-017
312	6.4071e-017
313	-1.253e-017
314	9.0052e-017
315	3.0389e-017
316	1.5468e-017
317	6.5364e-017
318	2.276e-017
319	6.2363e-017
320	3.965e-017
321	7.1333e-017
322	1.0217e-016
323	5.7514e-017
324	8.5466e-017
325	0.
326	3.1633e-017
327	1.7927e-017
328	3.9149e-017
329	-1.911e-017
330	-3.4169e-017
331	-1.8703e-017
332	-3.5457e-018
333	-3.0029e-017
334	3.4562e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	3.5434e-017
343	2.128e-017
344	2.8598e-018
345	2.7344e-017
346	4.954e-017
347	3.0712e-017
348	2.0734e-017
349	1.9792e-018
350	3.6597e-017
351	-9.9529e-018
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	-1.0879e-016
364	4.8464e-017
365	3.0734e-017
366	5.8457e-018
367	2.0728e-017
368	7.9114e-018
369	4.1228e-017
370	5.2394e-017
371	0.
372	0.
373	0.
374	-4.4673e-017
375	1.9728e-017
376	-5.7099e-018
377	1.1804e-017
378	1.4722e-018
379	-2.7651e-017
380	-4.9351e-018
381	-2.0408e-017
382	-1.9762e-017
383	3.3215e-018
384	3.3221e-017
385	4.9263e-017
386	5.8109e-017
387	-2.0419e-018
388	-1.5605e-018
389	-1.0575e-017
390	-7.4652e-018
391	-5.3472e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.185e-017
420	-6.5045e-017
421	-1.6627e-017
422	-4.6427e-017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.6618e-017
436	-5.3627e-017
437	1.8973e-017
438	9.8831e-017
439	-6.1624e-018
440	4.4605e-017
441	4.8024e-017
442	2.3165e-017
443	4.141e-017
444	5.2152e-017
445	2.5715e-017
446	6.7161e-017
447	-7.4015e-017
448	5.5137e-017
449	2.2996e-017
450	-3.0693e-018
451	-4.8556e-018
452	2.6975e-017
453	4.5835e-017
454	-1.1446e-017
455	-5.0189e-018
456	3.5986e-017
457	1.6083e-017
458	2.4404e-017
459	-3.0105e-017
460	-1.2412e-017
461	2.4747e-018
462	6.1148e-017
463	3.4643e-017
464	9.2128e-018
465	-5.517e-017
466	-3.751e-017
467	-5.7384e-017
468	-7.447e-019
469	-1.7984e-019
470	1.2148e-017
471	-1.4816e-017
472	6.6626e-017
473	6.4716e-018
474	-2.7937e-017
475	2.0252e-017
476	9.0866e-018
477	1.1789e-018
478	-1.0912e-017
479	2.4303e-017
480	-1.2195e-017
481	-2.8344e-017
482	-5.5479e-018
483	5.7926e-018
