Node Number	Directional Deformation (mm)
232	1.6321e-013
233	3.0683e-013
234	4.0154e-013
235	3.9546e-013
236	2.9516e-013
237	1.8483e-013
238	1.4245e-013
239	3.9597e-013
240	5.8033e-013
241	6.476e-013
242	4.2761e-013
243	3.0702e-013
244	3.9469e-012
245	1.1398e-011
246	9.9944e-012
247	-7.1135e-012
248	7.3866e-012
249	1.4869e-012
250	0.
251	0.
252	0.
253	0.
254	1.969e-012
255	1.6478e-013
256	4.6738e-013
257	6.096e-013
258	6.1292e-012
259	4.9694e-013
260	1.2236e-012
261	-9.2451e-015
262	5.0901e-013
263	1.0596e-012
264	3.7172e-013
265	6.1101e-013
266	3.6798e-013
267	4.6675e-013
268	2.962e-013
269	2.4036e-012
270	7.4556e-013
271	6.8443e-013
272	1.7001e-012
273	1.059e-012
274	2.5466e-012
275	6.097e-013
276	1.096e-012
277	5.2742e-013
278	2.9423e-012
279	7.4808e-013
280	2.0047e-012
281	2.4974e-013
282	4.1147e-013
283	1.4047e-012
284	8.7936e-013
285	3.0493e-013
286	5.7564e-013
287	1.8584e-012
288	3.2764e-012
289	4.0545e-012
290	5.6893e-012
291	0.
292	0.
293	9.305e-013
294	5.9335e-012
295	1.956e-012
296	5.9396e-012
297	6.2622e-013
298	8.3417e-013
299	1.857e-013
300	1.1318e-012
301	3.8306e-012
302	6.4469e-012
303	1.8167e-012
304	4.5883e-012
305	3.7466e-012
306	2.2678e-012
307	-0.20305
308	-0.14396
309	-0.20451
310	-0.10638
311	-0.14943
312	-0.14225
313	-0.14609
314	-0.19954
315	-0.14328
316	-0.10995
317	-0.18356
318	-0.16046
319	-0.18889
320	-0.20418
321	-0.22103
322	-0.22258
323	-0.20812
324	-0.21131
325	0.
326	-3.2545e-002
327	-5.3993e-002
328	-6.1948e-002
329	-8.1248e-002
330	-0.11022
331	-0.13746
332	-0.1546
333	-0.1731
334	-0.18214
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.18288
343	-0.16429
344	-0.14357
345	-0.12149
346	-0.10168
347	-8.0084e-002
348	-6.1736e-002
349	-4.3231e-002
350	-2.959e-002
351	-3.8955e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.1032
364	-5.6004e-002
365	-4.4343e-002
366	-3.8393e-002
367	-4.2347e-002
368	-3.4035e-002
369	-5.8433e-002
370	-5.6505e-002
371	0.
372	0.
373	0.
374	6.8124e-004
375	1.9093e-003
376	3.9308e-003
377	8.1446e-003
378	1.7258e-002
379	3.1841e-002
380	8.8418e-002
381	0.1823
382	0.16611
383	0.14872
384	0.13079
385	0.10786
386	9.3823e-002
387	8.1001e-002
388	6.4045e-002
389	5.0728e-002
390	3.6426e-002
391	1.666e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-5.4697e-002
420	-3.9104e-002
421	-9.5061e-002
422	-2.6328e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.8599e-003
436	3.2599e-002
437	1.565e-003
438	6.7437e-003
439	0.14384
440	1.9355e-002
441	-7.1605e-002
442	-0.15458
443	-9.4216e-002
444	-0.1532
445	-4.6042e-002
446	-0.11217
447	-2.8625e-002
448	-0.1847
449	-0.10926
450	-0.17909
451	-3.5394e-002
452	-6.2573e-002
453	-0.11971
454	-0.13978
455	-3.5301e-002
456	-0.10471
457	-0.17912
458	-0.19447
459	6.7156e-002
460	9.1737e-002
461	5.7369e-002
462	2.9502e-003
463	6.6449e-002
464	-4.4003e-003
465	5.9867e-002
466	8.0414e-002
467	4.7111e-002
468	-9.7109e-003
469	-2.5534e-002
470	-7.9921e-003
471	-7.2561e-002
472	-5.7613e-002
473	6.8105e-002
474	7.7642e-003
475	-8.3932e-002
476	-1.4377e-002
477	-4.959e-002
478	-2.7832e-002
479	-3.7562e-002
480	-1.6906e-002
481	-1.2327e-002
482	-5.329e-002
483	-0.10694
