Node Number	Directional Deformation (mm)
122	0.57366
123	0.69931
124	-2.8054e-002
125	-0.14664
126	1.2242
127	0.9352
128	-8.3066e-002
129	1.002e-002
130	-2.3075e-003
131	0.71782
132	1.5507
133	-7.4026e-002
134	-4.0321e-003
135	1.311
136	0.
137	0.
138	0.
139	0.
140	7.7816e-012
141	8.8435e-012
142	1.0469e-011
143	1.4724e-011
144	6.376e-012
145	3.5692e-012
146	0.
147	0.
148	1.1671e-011
149	1.9942e-011
150	2.8863e-011
151	2.0346e-011
152	1.2696e-011
153	8.8566e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.6863e-013
166	8.1416e-013
167	1.1603e-012
168	9.9196e-013
169	7.8283e-013
170	2.8241e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.5506e-011
196	2.9354e-011
197	1.1152e-010
198	3.5404e-011
199	3.4074e-011
200	1.3518e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	3.811e-014
233	-3.4768e-015
234	4.7606e-014
235	1.177e-013
236	-1.4682e-013
237	4.6914e-015
238	-1.3628e-012
239	-5.8596e-013
240	3.187e-014
241	1.651e-013
242	-6.8703e-013
243	-4.4318e-013
244	5.3818e-012
245	3.5868e-011
246	5.0348e-011
247	8.9538e-012
248	2.1051e-011
249	2.2305e-012
250	0.
251	0.
252	0.
253	0.
254	5.9575e-012
255	-7.3064e-012
256	-2.1607e-012
257	7.6841e-014
258	1.6182e-011
259	-1.3718e-012
260	3.8513e-012
261	-3.2126e-012
262	-1.2589e-012
263	-5.5372e-013
264	-3.9761e-014
265	-1.678e-013
266	-4.1225e-013
267	-9.9727e-014
268	-2.7258e-013
269	-5.9122e-012
270	-3.0637e-012
271	2.124e-012
272	4.9413e-012
273	3.2936e-012
274	9.8072e-012
275	1.4797e-012
276	3.0855e-012
277	1.2068e-012
278	9.0638e-012
279	3.1394e-012
280	9.0717e-012
281	3.8135e-013
282	8.7622e-013
283	3.8119e-012
284	3.2783e-012
285	7.6879e-013
286	2.5571e-012
287	5.9079e-012
288	1.0451e-011
289	2.6311e-011
290	3.6979e-011
291	0.
292	0.
293	-1.854e-012
294	1.4037e-011
295	7.3605e-012
296	2.1091e-011
297	9.374e-013
298	3.7311e-012
299	3.5595e-013
300	1.7495e-012
301	1.5505e-011
302	1.7473e-011
303	5.6961e-012
304	3.7911e-011
305	1.0334e-011
306	5.5314e-012
307	-0.89682
308	-0.6341
309	-0.90355
310	-0.64222
311	-0.6908
312	-0.65504
313	-0.59533
314	-0.68164
315	-0.71342
316	-0.71448
317	-0.94926
318	-0.85892
319	-0.9871
320	-1.0003
321	-0.92779
322	-0.88307
323	-0.91008
324	-0.94293
325	0.
326	-0.15193
327	-0.25013
328	-0.28484
329	-0.37489
330	-0.51336
331	-0.64803
332	-0.73711
333	-0.84091
334	-0.92724
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.78849
343	-0.69725
344	-0.60125
345	-0.50386
346	-0.41854
347	-0.32731
348	-0.25243
349	-0.17833
350	-0.12666
351	-0.25111
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.52563
364	-0.24797
365	-0.27213
366	-0.17681
367	-0.16059
368	-0.12752
369	-0.25238
370	-0.24415
371	0.
372	0.
373	0.
374	3.1763e-003
375	8.7958e-003
376	1.7923e-002
377	3.6479e-002
378	7.7685e-002
379	0.14385
380	0.39974
381	0.83728
382	0.77071
383	0.71859
384	0.65789
385	0.56819
386	0.50744
387	0.44266
388	0.3557
389	0.28116
390	0.19987
391	9.1645e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.31219
420	-0.26592
421	-0.46499
422	-0.11036
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	9.3445e-003
436	0.14158
437	7.1677e-003
438	3.0094e-002
439	0.74295
440	9.3351e-002
441	-0.30796
442	-0.71301
443	-0.41987
444	-0.65918
445	-0.20525
446	-0.48442
447	-0.12533
448	-0.83276
449	-0.50068
450	-0.77327
451	-0.16212
452	-0.28223
453	-0.52994
454	-0.59321
455	-0.15027
456	-0.44007
457	-0.853
458	-0.81768
459	0.3762
460	0.49915
461	0.31097
462	1.3394e-002
463	0.32505
464	-3.8951e-002
465	0.30371
466	0.42047
467	0.25304
468	-3.6264e-002
469	-7.2113e-002
470	-2.8642e-002
471	-0.32268
472	-0.21003
473	0.33029
474	1.1418e-002
475	-0.27425
476	-4.0614e-002
477	-0.14295
478	-0.11001
479	-0.1093
480	-1.9903e-002
481	-4.5333e-002
482	-0.23333
483	-0.60201
