Node Number	Directional Deformation (mm)
286	2.5296e-012
287	5.9755e-012
288	1.0814e-011
289	2.561e-011
290	3.5489e-011
291	0.
292	0.
293	-1.347e-012
294	1.3477e-011
295	7.2034e-012
296	2.1515e-011
297	1.1113e-012
298	3.7549e-012
299	3.9415e-013
300	2.0479e-012
301	1.4923e-011
302	1.7253e-011
303	5.9316e-012
304	3.598e-011
305	1.0576e-011
306	5.4944e-012
307	-0.85668
308	-0.60714
309	-0.86184
310	-0.60706
311	-0.67132
312	-0.63435
313	-0.57271
314	-0.6658
315	-0.69751
316	-0.6927
317	-0.90442
318	-0.81591
319	-0.94671
320	-0.96479
321	-0.89481
322	-0.85089
323	-0.87219
324	-0.90425
325	0.
326	-0.14539
327	-0.23987
328	-0.27419
329	-0.36082
330	-0.49313
331	-0.62159
332	-0.70665
333	-0.80528
334	-0.88693
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.7553
343	-0.66899
344	-0.57783
345	-0.4849
346	-0.40317
347	-0.31562
348	-0.24338
349	-0.1718
350	-0.12142
351	-0.24038
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.48511
364	-0.23991
365	-0.26333
366	-0.17468
367	-0.15999
368	-0.12642
369	-0.24586
370	-0.23716
371	0.
372	0.
373	0.
374	2.9633e-003
375	8.2059e-003
376	1.6723e-002
377	3.4014e-002
378	7.2489e-002
379	0.13411
380	0.37377
381	0.78244
382	0.71907
383	0.67003
384	0.61288
385	0.52849
386	0.47179
387	0.41158
388	0.33055
389	0.2614
390	0.18601
391	8.5147e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.30343
420	-0.25643
421	-0.44962
422	-0.11027
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.784e-003
436	0.1317
437	6.6796e-003
438	2.8067e-002
439	0.6887
440	8.7726e-002
441	-0.29644
442	-0.68486
443	-0.40365
444	-0.63488
445	-0.1972
446	-0.46651
447	-0.12043
448	-0.80091
449	-0.48129
450	-0.7425
451	-0.15551
452	-0.2714
453	-0.51017
454	-0.57065
455	-0.14452
456	-0.42381
457	-0.81873
458	-0.78642
459	0.34669
460	0.46313
461	0.28893
462	1.2662e-002
463	0.30421
464	-3.6102e-002
465	0.27981
466	0.38739
467	0.23349
468	-3.5862e-002
469	-7.4384e-002
470	-2.8289e-002
471	-0.31763
472	-0.20948
473	0.30206
474	9.6728e-004
475	-0.27315
476	-4.1858e-002
477	-0.14785
478	-0.10784
479	-0.11339
480	-2.7129e-002
481	-4.4768e-002
482	-0.22969
483	-0.57984
