Node Number	Directional Deformation (mm)
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.30072
420	-0.25336
421	-0.44484
422	-0.11023
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.6081e-003
436	0.12862
437	6.5273e-003
438	2.7435e-002
439	0.67186
440	8.5959e-002
441	-0.29279
442	-0.67603
443	-0.39853
444	-0.62722
445	-0.19467
446	-0.46084
447	-0.11888
448	-0.79095
449	-0.47519
450	-0.73273
451	-0.15344
452	-0.26799
453	-0.50394
454	-0.56348
455	-0.14269
456	-0.41863
457	-0.80802
458	-0.77654
459	0.33756
460	0.45197
461	0.28209
462	1.243e-002
463	0.29764
464	-3.5236e-002
465	0.27234
466	0.37709
467	0.22741
468	-3.5721e-002
469	-7.501e-002
470	-2.8163e-002
471	-0.31605
472	-0.20917
473	0.29339
474	-2.3655e-003
475	-0.27274
476	-4.22e-002
477	-0.14925
478	-0.10712
479	-0.11456
480	-2.9285e-002
481	-4.457e-002
482	-0.22853
483	-0.57296
