Node Number	Directional Deformation (mm)
453	2.4616e-006
454	4.9716e-006
455	1.2332e-006
456	4.1923e-006
457	9.7549e-008
458	4.4953e-006
459	7.4297e-006
460	1.0399e-005
461	4.8004e-006
462	6.4274e-007
463	5.5597e-006
464	4.4739e-006
465	3.6237e-006
466	6.8108e-006
467	3.791e-006
468	8.4486e-007
469	4.7441e-006
470	7.9846e-007
471	3.6e-006
472	1.02e-005
473	1.5058e-005
474	6.0118e-006
475	9.0478e-006
476	2.5375e-006
477	8.7302e-006
478	1.915e-006
479	8.6438e-006
480	6.9036e-006
481	1.1231e-006
482	2.4552e-006
483	1.1853e-006
