Node Number	Directional Deformation (mm)
353	-3.7594
354	-3.7594
355	-3.7594
356	-3.7594
357	-3.7594
358	-3.7594
359	-3.7594
360	-3.7594
361	-3.7594
362	-3.7594
363	-3.7594
364	-3.7594
365	-3.7594
366	-3.7594
367	-3.7594
368	-3.7594
369	-3.7594
370	-3.7594
371	-3.7594
372	-3.7594
373	-3.7594
374	-3.7594
375	-3.7594
376	-3.7594
377	-3.7594
378	-3.7594
379	-3.7594
380	-3.7594
381	-3.7594
382	-3.7594
383	-3.7594
384	-3.7594
385	-3.7594
386	-3.7594
387	-3.7594
388	-3.7594
389	-3.7594
390	-3.7594
391	-3.7594
392	-3.7594
393	-3.7594
394	-3.7594
395	-3.7594
396	-3.7594
397	-3.7594
398	-3.7594
399	-3.7594
400	-3.7594
401	-3.7594
402	-3.7594
403	-3.7594
404	-3.7594
405	-3.7594
406	-3.7594
407	-3.7594
408	-3.7594
409	-3.7594
410	-3.7594
411	-3.7594
412	-3.7594
413	-3.7594
414	-3.7594
415	-3.7594
416	-3.7594
417	-3.7594
418	-3.7594
419	-3.7594
420	-3.7594
421	-3.7594
422	-3.7594
423	-3.7594
424	-3.7594
425	-3.7594
426	-3.7594
427	-3.7594
428	-3.7594
429	-3.7594
430	-3.7594
431	-3.7594
432	-3.7594
433	-3.7594
434	-3.7594
435	-3.7594
436	-3.7594
437	-3.7594
438	-3.7594
439	-3.7594
440	-3.7594
441	-3.7594
442	-3.7594
443	-3.7594
444	-3.7594
445	-3.7594
446	-3.7594
447	-3.7594
448	-3.7594
449	-3.7594
450	-3.7594
451	-3.7594
452	-3.7594
453	-3.7594
454	-3.7594
455	-3.7594
456	-3.7594
457	-3.7594
458	-3.7594
459	-3.7594
460	-3.7594
461	-3.7594
462	-3.7594
463	-3.7594
464	-3.7594
465	-3.7594
466	-3.7594
467	-3.7594
468	-3.7594
469	-3.7594
470	-3.7594
471	-3.7594
472	-3.7594
473	-3.7594
474	-3.7594
