Node Number	Directional Deformation (mm)
151	-7.4411e-011
152	-5.0822e-011
153	-2.4147e-011
154	0.
155	0.
156	-5.7375e-011
157	-9.2905e-011
158	-2.6674e-010
159	-9.5549e-011
160	-9.1519e-011
161	-4.4627e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	1.1003e-012
174	2.1838e-012
175	2.8257e-012
176	2.8319e-012
177	2.1256e-012
178	1.1217e-012
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	9.2506e-013
192	2.2119e-012
193	3.0946e-012
194	2.7891e-012
195	2.2193e-012
196	1.075e-012
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.5325e-013
239	-1.9645e-013
240	-7.0503e-013
241	-1.6736e-012
242	-1.4597e-012
243	-8.7178e-013
244	-4.1307e-011
245	-7.8707e-011
246	-1.2872e-010
247	-9.4726e-011
248	-6.9324e-011
249	-3.0721e-011
250	0.
251	-2.4092e-011
252	-3.2173e-011
253	-1.2367e-011
254	-9.9317e-012
255	-6.0372e-011
256	-8.6494e-012
257	-1.7549e-011
258	-4.8809e-011
259	-4.3739e-012
260	-2.3942e-011
261	-1.3457e-012
262	-8.494e-012
263	-1.8822e-012
264	2.3821e-012
265	1.1457e-012
266	-8.8952e-011
267	-1.7956e-011
268	-1.1616e-012
269	-2.3087e-011
270	-6.3068e-012
271	-3.0895e-011
272	2.1602e-012
273	-1.0389e-011
274	2.1438e-012
275	-5.4622e-011
276	-3.7529e-012
277	-2.7903e-011
278	1.2619e-012
279	7.8121e-013
280	-1.4911e-011
281	-7.7122e-012
282	6.7236e-013
283	-2.7214e-012
284	-2.539e-011
285	-5.9075e-011
286	-3.3604e-011
287	-8.9361e-011
288	0.
289	0.
290	-1.8526e-011
291	-5.2447e-011
292	-6.3785e-012
293	-8.3067e-011
294	-1.0641e-011
295	6.9704e-013
296	-3.6931e-011
297	-4.9881e-011
298	-1.239e-011
299	-9.7766e-011
300	-4.4094e-013
301	-2.9692e-011
302	-9.8939e-011
303	-21.684
304	-23.132
305	-22.389
306	-23.89
307	-23.244
308	-23.42
309	-23.578
310	-23.502
311	-23.623
312	-23.85
313	-23.08
314	-23.435
315	-22.799
316	-22.464
317	-22.286
318	-22.152
319	-21.964
320	-21.838
321	-18.994
322	-19.069
323	-19.209
324	-19.434
325	-19.698
326	-20.026
327	-20.54
328	-21.143
329	-21.791
330	-22.42
331	-17.372
332	-17.592
333	-17.808
334	-18.03
335	-18.247
336	-18.493
337	-18.732
338	-20.86
339	-20.134
340	-19.48
341	-18.917
342	-18.432
343	-18.056
344	-17.761
345	-17.539
346	-17.412
347	-24.435
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.972
358	-18.864
359	-23.437
360	-23.852
361	-24.39
362	-24.2
363	-24.179
364	-24.23
365	-24.1
366	-24.045
367	-17.322
368	-17.319
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-24.999
374	-24.952
375	-25.013
376	-24.739
377	-23.776
378	-22.594
379	-21.548
380	-20.665
381	-19.891
382	-19.206
383	-18.658
384	-18.213
385	-17.832
386	-17.61
387	-17.439
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.993
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.264
416	-23.704
417	-21.926
418	-19.608
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.2
433	-25.
434	-24.985
435	-22.071
436	-24.964
437	-18.36
438	-20.779
439	-19.135
440	-20.393
441	-18.502
442	-19.239
443	-18.023
444	-21.513
445	-19.799
446	-20.89
447	-18.805
448	-19.017
449	-19.807
450	-19.619
451	-17.71
452	-18.707
453	-21.889
454	-21.446
455	-19.838
456	-19.683
457	-18.382
458	-24.994
459	-25.107
460	-25.152
461	-19.98
462	-20.811
463	-19.251
464	-23.367
465	-23.215
466	-21.455
467	-18.43
468	-18.771
469	-17.931
470	-22.133
471	-23.026
472	-20.559
473	-19.185
474	-17.89
