Node Number	Directional Deformation (mm)
178	9.2686e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	7.947e-013
192	1.8266e-012
193	2.5082e-012
194	2.2276e-012
195	1.7593e-012
196	8.5179e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	5.8808e-013
239	-9.7454e-014
240	-4.7252e-013
241	-1.2972e-012
242	-1.1586e-012
243	-6.8364e-013
244	-4.2774e-011
245	-5.9509e-011
246	-8.283e-011
247	-6.0457e-011
248	-5.6935e-011
249	-2.2688e-011
250	0.
251	-1.8933e-011
252	-2.8609e-011
253	-1.016e-011
254	-8.2857e-012
255	-5.3867e-011
256	-7.1716e-012
257	-1.3734e-011
258	-2.944e-011
259	-3.4516e-012
260	-2.1163e-011
261	-1.06e-012
262	-6.2908e-012
263	-1.2865e-012
264	2.142e-012
265	9.9098e-013
266	-7.1467e-011
267	-1.3237e-011
268	-7.0386e-013
269	-1.6432e-011
270	-4.1976e-012
271	-2.3986e-011
272	1.9079e-012
273	-7.5495e-012
274	1.8015e-012
275	-4.3096e-011
276	-2.5247e-012
277	-2.2609e-011
278	1.0901e-012
279	7.7223e-013
280	-1.053e-011
281	-5.631e-012
282	5.7224e-013
283	-1.9717e-012
284	-1.9789e-011
285	-4.7746e-011
286	-2.8202e-011
287	-7.021e-011
288	0.
289	0.
290	-1.3059e-011
291	-4.0797e-011
292	-5.0803e-012
293	-6.7357e-011
294	-8.8497e-012
295	5.6121e-013
296	-3.139e-011
297	-4.1162e-011
298	-1.1158e-011
299	-7.7997e-011
300	-2.9213e-013
301	-2.3454e-011
302	-7.9802e-011
303	-22.284
304	-23.469
305	-22.875
306	-24.26
307	-23.561
308	-23.72
309	-23.851
310	-23.779
311	-23.906
312	-24.158
313	-23.561
314	-23.924
315	-23.296
316	-22.973
317	-22.803
318	-22.69
319	-22.537
320	-22.419
321	-20.177
322	-20.239
323	-20.354
324	-20.54
325	-20.758
326	-21.028
327	-21.454
328	-21.951
329	-22.488
330	-23.01
331	-18.701
332	-18.902
333	-19.1
334	-19.303
335	-19.502
336	-19.724
337	-19.941
338	-21.595
339	-20.991
340	-20.448
341	-19.982
342	-19.58
343	-19.268
344	-19.023
345	-18.84
346	-18.735
347	-24.616
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.979
358	-20.067
359	-23.84
360	-24.051
361	-24.585
362	-24.376
363	-24.337
364	-24.373
365	-24.262
366	-24.212
367	-18.657
368	-18.656
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.961
375	-25.011
376	-24.785
377	-23.995
378	-23.026
379	-22.16
380	-21.427
381	-20.785
382	-20.216
383	-19.762
384	-19.393
385	-19.079
386	-18.895
387	-18.752
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.995
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.71
416	-24.076
417	-22.598
418	-20.682
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.165
433	-25.
434	-24.988
435	-22.605
436	-24.971
437	-19.556
438	-21.609
439	-20.239
440	-21.248
441	-19.714
442	-20.291
443	-19.291
444	-22.194
445	-20.816
446	-21.636
447	-19.995
448	-20.165
449	-20.788
450	-20.58
451	-19.003
452	-19.823
453	-22.532
454	-22.111
455	-20.794
456	-20.63
457	-19.569
458	-24.995
459	-25.096
460	-25.112
461	-20.987
462	-21.627
463	-20.349
464	-23.663
465	-23.616
466	-22.094
467	-19.592
468	-19.964
469	-19.208
470	-22.709
471	-23.396
472	-21.365
473	-20.22
474	-19.144
