Node Number	Directional Deformation (mm)
269	-2.5965e-011
270	-7.3625e-012
271	-3.4209e-011
272	2.2028e-012
273	-1.1902e-011
274	2.2477e-012
275	-5.9436e-011
276	-4.3304e-012
277	-3.0258e-011
278	1.3045e-012
279	7.3421e-013
280	-1.7008e-011
281	-8.8914e-012
282	6.9158e-013
283	-3.1721e-012
284	-2.757e-011
285	-6.4028e-011
286	-3.4842e-011
287	-9.5311e-011
288	0.
289	0.
290	-2.0923e-011
291	-5.6363e-011
292	-6.7364e-012
293	-8.8406e-011
294	-1.1055e-011
295	7.4797e-013
296	-3.9717e-011
297	-5.349e-011
298	-1.2436e-011
299	-1.0501e-010
300	-5.5994e-013
301	-3.1834e-011
302	-1.0669e-010
303	-21.362
304	-22.955
305	-22.127
306	-23.812
307	-23.079
308	-23.271
309	-23.446
310	-23.369
311	-23.508
312	-23.753
313	-22.908
314	-23.277
315	-22.598
316	-22.233
317	-22.038
318	-21.883
319	-21.668
320	-21.531
321	-18.49
322	-18.571
323	-18.721
324	-18.965
325	-19.251
326	-19.605
327	-20.161
328	-20.814
329	-21.515
330	-22.196
331	-16.689
332	-16.934
333	-17.174
334	-17.421
335	-17.662
336	-17.934
337	-18.199
338	-20.467
339	-19.679
340	-18.971
341	-18.362
342	-17.836
343	-17.429
344	-17.11
345	-16.87
346	-16.733
347	-24.396
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.97
358	-18.351
359	-23.303
360	-23.746
361	-24.348
362	-24.131
363	-24.102
364	-24.163
365	-24.022
366	-23.96
367	-16.638
368	-16.633
369	-25.001
370	-25.
371	-25.003
372	-24.999
373	-24.999
374	-24.947
375	-25.014
376	-24.713
377	-23.659
378	-22.363
379	-21.221
380	-20.26
381	-19.421
382	-18.678
383	-18.085
384	-17.602
385	-17.19
386	-16.95
387	-16.763
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.992
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.11
416	-23.595
417	-21.663
418	-19.154
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.218
433	-25.
434	-24.984
435	-21.8
436	-24.961
437	-17.771
438	-20.41
439	-18.624
440	-19.979
441	-17.938
442	-18.726
443	-17.411
444	-21.199
445	-19.351
446	-20.507
447	-18.276
448	-18.504
449	-19.35
450	-19.129
451	-17.062
452	-18.14
453	-21.615
454	-21.117
455	-19.383
456	-19.203
457	-17.798
458	-24.993
459	-25.112
460	-25.164
461	-19.559
462	-20.449
463	-18.759
464	-23.215
465	-23.06
466	-21.117
467	-17.842
468	-18.24
469	-17.31
470	-21.876
471	-22.848
472	-20.155
473	-18.661
474	-17.257
