Node Number	Directional Deformation (mm)
276	-3.6322e-012
277	-2.7463e-011
278	1.2494e-012
279	7.8584e-013
280	-1.4486e-011
281	-7.478e-012
282	6.6587e-013
283	-2.637e-012
284	-2.4909e-011
285	-5.8147e-011
286	-3.3354e-011
287	-8.8157e-011
288	0.
289	0.
290	-1.8009e-011
291	-5.1657e-011
292	-6.3115e-012
293	-8.2004e-011
294	-1.0561e-011
295	6.8536e-013
296	-3.6382e-011
297	-4.9173e-011
298	-1.2379e-011
299	-9.6319e-011
300	-4.2109e-013
301	-2.9264e-011
302	-9.7402e-011
303	-21.75
304	-23.169
305	-22.442
306	-23.905
307	-23.277
308	-23.45
309	-23.604
310	-23.529
311	-23.645
312	-23.868
313	-23.114
314	-23.466
315	-22.838
316	-22.509
317	-22.336
318	-22.206
319	-22.024
320	-21.9
321	-19.095
322	-19.169
323	-19.306
324	-19.528
325	-19.788
326	-20.11
327	-20.615
328	-21.208
329	-21.845
330	-22.464
331	-17.51
332	-17.726
333	-17.937
334	-18.153
335	-18.365
336	-18.605
337	-18.839
338	-20.94
339	-20.226
340	-19.583
341	-19.03
342	-18.553
343	-18.183
344	-17.893
345	-17.675
346	-17.55
347	-24.443
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.973
358	-18.966
359	-23.463
360	-23.873
361	-24.398
362	-24.213
363	-24.194
364	-24.244
365	-24.116
366	-24.063
367	-17.461
368	-17.458
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-24.999
374	-24.952
375	-25.013
376	-24.744
377	-23.8
378	-22.641
379	-21.614
380	-20.748
381	-19.987
382	-19.313
383	-18.775
384	-18.337
385	-17.963
386	-17.745
387	-17.576
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.993
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.294
416	-23.725
417	-21.978
418	-19.698
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.197
433	-25.
434	-24.986
435	-22.125
436	-24.964
437	-18.479
438	-20.853
439	-19.237
440	-20.476
441	-18.616
442	-19.343
443	-18.147
444	-21.576
445	-19.888
446	-20.968
447	-18.911
448	-19.12
449	-19.898
450	-19.718
451	-17.841
452	-18.822
453	-21.944
454	-21.512
455	-19.93
456	-19.781
457	-18.501
458	-24.994
459	-25.106
460	-25.149
461	-20.064
462	-20.883
463	-19.35
464	-23.398
465	-23.245
466	-21.523
467	-18.55
468	-18.877
469	-18.057
470	-22.183
471	-23.062
472	-20.64
473	-19.291
474	-18.019
