Node Number	Directional Deformation (mm)
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.177
433	-25.
434	-24.987
435	-22.423
436	-24.969
437	-19.159
438	-21.372
439	-19.902
440	-20.973
441	-19.341
442	-19.947
443	-18.881
444	-21.99
445	-20.527
446	-21.376
447	-19.65
448	-19.83
449	-20.488
450	-20.247
451	-18.563
452	-19.438
453	-22.359
454	-21.893
455	-20.491
456	-20.303
457	-19.174
458	-24.995
459	-25.101
460	-25.119
461	-20.719
462	-21.393
463	-20.027
464	-23.558
465	-23.52
466	-21.863
467	-19.191
468	-19.618
469	-18.79
470	-22.545
471	-23.278
472	-21.093
473	-19.864
474	-18.713
