Node Number	Directional Deformation (mm)
136	0.
137	0.
138	0.
139	0.
140	-4.7078e-011
141	-9.9089e-011
142	-1.1927e-010
143	-1.0127e-010
144	-7.4537e-011
145	-3.8477e-011
146	0.
147	0.
148	-2.9845e-011
149	-6.166e-011
150	-8.3337e-011
151	-8.2987e-011
152	-5.7027e-011
153	-2.7099e-011
154	0.
155	0.
156	-6.2941e-011
157	-1.0327e-010
158	-2.8632e-010
159	-1.1015e-010
160	-1.0091e-010
161	-4.8655e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	1.2434e-012
174	2.4316e-012
175	3.118e-012
176	3.1043e-012
177	2.3036e-012
178	1.2094e-012
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	9.6714e-013
192	2.3914e-012
193	3.3944e-012
194	3.0901e-012
195	2.4686e-012
196	1.1978e-012
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.1464e-013
239	-3.0278e-013
240	-8.6658e-013
241	-1.8679e-012
242	-1.5937e-012
243	-9.5059e-013
244	-4.6509e-011
245	-8.9808e-011
246	-1.5134e-010
247	-1.1043e-010
248	-7.6375e-011
249	-3.4645e-011
250	0.
251	-2.632e-011
252	-3.309e-011
253	-1.3263e-011
254	-1.0624e-011
255	-6.281e-011
256	-9.262e-012
257	-1.8369e-011
258	-5.4771e-011
259	-4.789e-012
260	-2.4492e-011
261	-1.4732e-012
262	-9.5784e-012
263	-2.4503e-012
264	2.3875e-012
265	1.1672e-012
266	-9.947e-011
267	-2.1357e-011
268	-1.6113e-012
269	-2.7103e-011
270	-7.7904e-012
271	-3.5485e-011
272	2.1982e-012
273	-1.2477e-011
274	2.2735e-012
275	-6.1372e-011
276	-4.5674e-012
277	-3.1235e-011
278	1.3097e-012
279	7.0353e-013
280	-1.785e-011
281	-9.3295e-012
282	6.9527e-013
283	-3.3376e-012
284	-2.8443e-011
285	-6.6103e-011
286	-3.5541e-011
287	-9.7958e-011
288	0.
289	0.
290	-2.1867e-011
291	-5.8064e-011
292	-6.9386e-012
293	-9.0764e-011
294	-1.129e-011
295	7.6464e-013
296	-4.1011e-011
297	-5.5044e-011
298	-1.2573e-011
299	-1.0809e-010
300	-6.04e-013
301	-3.2773e-011
302	-1.0995e-010
303	-21.237
304	-22.885
305	-22.026
306	-23.779
307	-23.014
308	-23.212
309	-23.395
310	-23.316
311	-23.462
312	-23.714
313	-22.838
314	-23.212
315	-22.518
316	-22.142
317	-21.939
318	-21.777
319	-21.553
320	-21.412
321	-18.293
322	-18.376
323	-18.531
324	-18.782
325	-19.075
326	-19.44
327	-20.012
328	-20.684
329	-21.406
330	-22.107
331	-16.426
332	-16.68
333	-16.929
334	-17.185
335	-17.435
336	-17.717
337	-17.992
338	-20.315
339	-19.504
340	-18.775
341	-18.148
342	-17.607
343	-17.188
344	-16.859
345	-16.613
346	-16.471
347	-24.379
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.969
358	-18.151
359	-23.248
360	-23.704
361	-24.33
362	-24.102
363	-24.071
364	-24.137
365	-23.991
366	-23.927
367	-16.374
368	-16.369
369	-25.001
370	-25.
371	-25.003
372	-24.999
373	-24.999
374	-24.945
375	-25.014
376	-24.703
377	-23.614
378	-22.274
379	-21.095
380	-20.104
381	-19.24
382	-18.475
383	-17.864
384	-17.367
385	-16.943
386	-16.695
387	-16.504
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.992
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.048
416	-23.55
417	-21.559
418	-18.976
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.224
433	-25.
434	-24.983
435	-21.694
436	-24.959
437	-17.543
438	-20.266
439	-18.425
440	-19.817
441	-17.72
442	-18.527
443	-17.174
444	-21.076
445	-19.177
446	-20.358
447	-18.07
448	-18.304
449	-19.173
450	-18.94
451	-16.812
452	-17.921
453	-21.506
454	-20.989
455	-19.206
456	-19.017
457	-17.572
458	-24.993
459	-25.114
460	-25.17
461	-19.394
462	-20.307
463	-18.567
464	-23.156
465	-22.997
466	-20.987
467	-17.615
468	-18.033
469	-17.07
470	-21.775
471	-22.777
472	-19.998
473	-18.459
474	-17.012
