Node Number	Directional Deformation (mm)
135	-17.334
136	0.
137	0.
138	0.
139	0.
140	-6.6102e-012
141	-9.7688e-012
142	-1.069e-011
143	-1.0687e-011
144	-1.2159e-011
145	-6.6935e-012
146	0.
147	0.
148	-4.087e-012
149	-7.6138e-012
150	-8.3722e-012
151	-8.0893e-012
152	-5.4772e-012
153	-2.4221e-012
154	0.
155	0.
156	-1.4402e-011
157	-1.9947e-011
158	-1.9222e-011
159	-6.7262e-012
160	-3.7038e-011
161	-9.9256e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	2.075e-013
174	3.9919e-013
175	5.0388e-013
176	4.8474e-013
177	3.3241e-013
178	1.5924e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	1.236e-013
192	3.4868e-013
193	5.3422e-013
194	4.905e-013
195	4.2105e-013
196	2.2953e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.054e-013
239	6.5557e-014
240	6.9381e-014
241	-4.2553e-014
242	-8.2813e-014
243	-7.7726e-014
244	-2.9397e-011
245	-4.483e-012
246	1.0836e-011
247	6.3027e-012
248	-1.9297e-011
249	-4.0558e-012
250	0.
251	-1.3733e-012
252	-4.6796e-012
253	-9.5497e-013
254	-8.3855e-013
255	-9.5954e-012
256	-7.247e-013
257	1.7809e-012
258	1.1034e-011
259	-1.9911e-013
260	-2.008e-012
261	-5.216e-014
262	-1.6455e-013
263	-6.0891e-013
264	2.751e-013
265	1.5e-013
266	-1.0036e-011
267	-4.0479e-012
268	-5.4126e-013
269	-4.9968e-012
270	-1.7995e-012
271	-5.848e-012
272	2.2557e-013
273	-2.6529e-012
274	3.0414e-013
275	-8.2953e-012
276	-1.1428e-012
277	-3.9427e-012
278	1.6252e-013
279	6.6294e-015
280	-3.5561e-012
281	-1.6471e-012
282	6.8826e-014
283	-7.8795e-013
284	-4.9902e-012
285	-7.9583e-012
286	-3.7171e-012
287	-8.0253e-012
288	0.
289	0.
290	-4.2569e-012
291	-8.9496e-012
292	-3.612e-013
293	-6.7131e-012
294	-9.9252e-013
295	1.2878e-013
296	-1.5307e-011
297	-5.852e-012
298	-1.5923e-012
299	-9.2634e-012
300	-2.0438e-013
301	-5.4826e-012
302	-9.9877e-012
303	-22.48
304	-22.932
305	-22.7
306	-23.222
307	-22.942
308	-23.02
309	-23.098
310	-23.117
311	-23.152
312	-23.214
313	-22.992
314	-23.092
315	-22.9
316	-22.787
317	-22.712
318	-22.673
319	-22.604
320	-22.54
321	-21.726
322	-21.749
323	-21.792
324	-21.862
325	-21.944
326	-22.046
327	-22.207
328	-22.395
329	-22.595
330	-22.788
331	-21.142
332	-21.222
333	-21.3
334	-21.381
335	-21.46
336	-21.548
337	-21.633
338	-22.226
339	-22.001
340	-21.798
341	-21.623
342	-21.472
343	-21.355
344	-21.263
345	-21.194
346	-21.154
347	-23.36
348	-23.496
349	-23.496
350	-23.496
351	-23.496
352	-23.496
353	-23.496
354	-23.496
355	-23.496
356	-23.496
357	-23.489
358	-21.683
359	-23.093
360	-23.154
361	-23.358
362	-23.302
363	-23.284
364	-23.278
365	-23.23
366	-23.209
367	-21.122
368	-21.123
369	-23.496
370	-23.496
371	-23.497
372	-23.496
373	-23.496
374	-23.482
375	-23.5
376	-23.415
377	-23.11
378	-22.753
379	-22.429
380	-22.156
381	-21.917
382	-21.705
383	-21.536
384	-21.398
385	-21.281
386	-21.212
387	-21.159
388	-23.496
389	-23.496
390	-23.496
391	-23.496
392	-23.496
393	-23.496
394	-23.496
395	-23.496
396	-23.496
397	-23.494
398	-23.496
399	-23.496
400	-23.496
401	-23.496
402	-23.496
403	-23.496
404	-23.496
405	-23.496
406	-23.496
407	-23.496
408	-23.496
409	-23.496
410	-23.496
411	-23.496
412	-23.496
413	-23.496
414	-23.496
415	-23.043
416	-23.169
417	-22.635
418	-21.915
419	-23.496
420	-23.496
421	-23.496
422	-23.496
423	-23.496
424	-23.496
425	-23.496
426	-23.496
427	-23.496
428	-23.496
429	-23.496
430	-23.496
431	-23.496
432	-23.555
433	-23.496
434	-23.492
435	-22.635
436	-23.486
437	-21.473
438	-22.265
439	-21.741
440	-22.124
441	-21.541
442	-21.755
443	-21.376
444	-22.486
445	-21.964
446	-22.261
447	-21.653
448	-21.716
449	-21.95
450	-21.858
451	-21.26
452	-21.57
453	-22.616
454	-22.45
455	-21.945
456	-21.871
457	-21.475
458	-23.495
459	-23.536
460	-23.535
461	-22.028
462	-22.269
463	-21.782
464	-23.001
465	-23.026
466	-22.42
467	-21.48
468	-21.64
469	-21.342
470	-22.682
471	-22.943
472	-22.163
473	-21.719
474	-21.311
