Node Number	Directional Deformation (mm)
341	-11.983
342	-11.942
343	-11.911
344	-11.886
345	-11.867
346	-11.856
347	-12.441
348	-12.469
349	-12.469
350	-12.469
351	-12.469
352	-12.469
353	-12.469
354	-12.469
355	-12.469
356	-12.469
357	-12.467
358	-11.976
359	-12.365
360	-12.398
361	-12.441
362	-12.429
363	-12.421
364	-12.42
365	-12.413
366	-12.408
367	-11.848
368	-11.848
369	-12.469
370	-12.469
371	-12.469
372	-12.469
373	-12.469
374	-12.465
375	-12.469
376	-12.45
377	-12.383
378	-12.29
379	-12.198
380	-12.124
381	-12.061
382	-12.005
383	-11.96
384	-11.923
385	-11.891
386	-11.872
387	-11.858
388	-12.469
389	-12.469
390	-12.469
391	-12.469
392	-12.469
393	-12.469
394	-12.469
395	-12.469
396	-12.469
397	-12.468
398	-12.469
399	-12.469
400	-12.469
401	-12.469
402	-12.469
403	-12.469
404	-12.469
405	-12.469
406	-12.469
407	-12.469
408	-12.469
409	-12.469
410	-12.469
411	-12.469
412	-12.469
413	-12.469
414	-12.469
415	-12.342
416	-12.391
417	-12.235
418	-12.038
419	-12.469
420	-12.469
421	-12.469
422	-12.469
423	-12.469
424	-12.469
425	-12.469
426	-12.469
427	-12.469
428	-12.469
429	-12.469
430	-12.469
431	-12.469
432	-12.483
433	-12.469
434	-12.468
435	-12.258
436	-12.466
437	-11.936
438	-12.144
439	-12.001
440	-12.113
441	-11.947
442	-12.012
443	-11.907
444	-12.208
445	-12.056
446	-12.149
447	-11.972
448	-11.99
449	-12.06
450	-12.044
451	-11.881
452	-11.966
453	-12.237
454	-12.2
455	-12.061
456	-12.047
457	-11.938
458	-12.468
459	-12.478
460	-12.478
461	-12.069
462	-12.147
463	-12.009
464	-12.357
465	-12.358
466	-12.192
467	-11.942
468	-11.969
469	-11.899
470	-12.264
471	-12.339
472	-12.126
473	-12.006
474	-11.897
