Node Number	Directional Deformation (mm)
297	-1.0993e-012
298	2.5124e-013
299	-2.3633e-012
300	1.0071e-015
301	-9.1735e-013
302	-2.2503e-012
303	-10.434
304	-10.517
305	-10.475
306	-10.56
307	-10.525
308	-10.529
309	-10.536
310	-10.539
311	-10.545
312	-10.555
313	-10.494
314	-10.531
315	-10.486
316	-10.485
317	-10.474
318	-10.454
319	-10.44
320	-10.438
321	-10.294
322	-10.297
323	-10.304
324	-10.316
325	-10.33
326	-10.347
327	-10.374
328	-10.405
329	-10.439
330	-10.465
331	-10.212
332	-10.223
333	-10.234
334	-10.245
335	-10.256
336	-10.268
337	-10.28
338	-10.391
339	-10.353
340	-10.321
341	-10.292
342	-10.267
343	-10.248
344	-10.232
345	-10.221
346	-10.214
347	-10.573
348	-10.589
349	-10.589
350	-10.589
351	-10.589
352	-10.589
353	-10.589
354	-10.589
355	-10.589
356	-10.589
357	-10.588
358	-10.287
359	-10.526
360	-10.547
361	-10.573
362	-10.564
363	-10.559
364	-10.559
365	-10.554
366	-10.552
367	-10.209
368	-10.209
369	-10.589
370	-10.589
371	-10.589
372	-10.589
373	-10.589
374	-10.587
375	-10.589
376	-10.578
377	-10.537
378	-10.48
379	-10.424
380	-10.378
381	-10.34
382	-10.305
383	-10.278
384	-10.255
385	-10.235
386	-10.224
387	-10.215
388	-10.589
389	-10.589
390	-10.589
391	-10.589
392	-10.589
393	-10.589
394	-10.589
395	-10.589
396	-10.589
397	-10.589
398	-10.589
399	-10.589
400	-10.589
401	-10.589
402	-10.589
403	-10.589
404	-10.589
405	-10.589
406	-10.589
407	-10.589
408	-10.589
409	-10.589
410	-10.589
411	-10.589
412	-10.589
413	-10.589
414	-10.589
415	-10.513
416	-10.543
417	-10.446
418	-10.325
419	-10.589
420	-10.589
421	-10.589
422	-10.589
423	-10.589
424	-10.589
425	-10.589
426	-10.589
427	-10.589
428	-10.589
429	-10.589
430	-10.589
431	-10.589
432	-10.598
433	-10.589
434	-10.588
435	-10.458
436	-10.587
437	-10.263
438	-10.389
439	-10.302
440	-10.37
441	-10.269
442	-10.309
443	-10.245
444	-10.428
445	-10.336
446	-10.392
447	-10.284
448	-10.295
449	-10.338
450	-10.329
451	-10.229
452	-10.281
453	-10.446
454	-10.422
455	-10.339
456	-10.33
457	-10.264
458	-10.589
459	-10.595
460	-10.595
461	-10.344
462	-10.391
463	-10.307
464	-10.519
465	-10.521
466	-10.42
467	-10.267
468	-10.283
469	-10.24
470	-10.463
471	-10.508
472	-10.377
473	-10.305
474	-10.239
