Node Number	Directional Deformation (mm)
253	-1.2475e-025
254	1.0879e-025
255	5.7982e-026
256	-3.9418e-026
257	-5.0982e-026
258	-8.2012e-027
259	-1.2692e-025
260	1.25e-025
261	6.5052e-026
262	-4.812e-026
263	-6.4213e-029
264	2.1317e-028
265	9.2607e-029
266	-7.1687e-027
267	-1.0751e-027
268	2.5997e-029
269	-1.3201e-027
270	-2.6027e-028
271	-1.925e-027
272	2.0981e-028
273	-5.0863e-028
274	1.7615e-028
275	-3.9493e-027
276	-1.3526e-028
277	-1.7827e-027
278	1.1411e-028
279	1.0371e-028
280	-8.3587e-028
281	-4.3803e-028
282	6.3641e-029
283	-9.3375e-029
284	-1.9309e-027
285	-4.3845e-027
286	8.3033e-028
287	-2.5893e-027
288	0.
289	0.
290	-1.1487e-027
291	-9.6738e-027
292	-6.2213e-026
293	-8.1423e-027
294	5.977e-026
295	4.5665e-029
296	-5.8595e-027
297	-3.8528e-027
298	-3.0429e-026
299	-5.4731e-027
300	1.1527e-029
301	-1.2929e-026
302	-6.0832e-027
303	-3.279
304	-3.279
305	-3.279
306	-3.279
307	-3.279
308	-3.279
309	-3.279
310	-3.279
311	-3.279
312	-3.279
313	-3.279
314	-3.279
315	-3.279
316	-3.279
317	-3.279
318	-3.279
319	-3.279
320	-3.279
321	-3.279
322	-3.279
323	-3.279
324	-3.279
325	-3.279
326	-3.279
327	-3.279
328	-3.279
329	-3.279
330	-3.279
331	-3.279
332	-3.279
333	-3.279
334	-3.279
335	-3.279
336	-3.279
337	-3.279
338	-3.279
339	-3.279
340	-3.279
341	-3.279
342	-3.279
343	-3.279
344	-3.279
345	-3.279
346	-3.279
347	-3.279
348	-3.279
349	-3.279
350	-3.279
351	-3.279
352	-3.279
353	-3.279
354	-3.279
355	-3.279
356	-3.279
357	-3.279
358	-3.279
359	-3.279
360	-3.279
361	-3.279
362	-3.279
363	-3.279
364	-3.279
365	-3.279
366	-3.279
367	-3.279
368	-3.279
369	-3.279
370	-3.279
371	-3.279
372	-3.279
373	-3.279
374	-3.279
375	-3.279
376	-3.279
377	-3.279
378	-3.279
379	-3.279
380	-3.279
381	-3.279
382	-3.279
383	-3.279
384	-3.279
385	-3.279
386	-3.279
387	-3.279
388	-3.279
389	-3.279
390	-3.279
391	-3.279
392	-3.279
393	-3.279
394	-3.279
395	-3.279
396	-3.279
397	-3.279
398	-3.279
399	-3.279
400	-3.279
401	-3.279
402	-3.279
403	-3.279
404	-3.279
405	-3.279
406	-3.279
407	-3.279
408	-3.279
409	-3.279
410	-3.279
411	-3.279
412	-3.279
413	-3.279
414	-3.279
415	-3.279
416	-3.279
417	-3.279
418	-3.279
419	-3.279
420	-3.279
421	-3.279
422	-3.279
423	-3.279
424	-3.279
425	-3.279
426	-3.279
427	-3.279
428	-3.279
429	-3.279
430	-3.279
431	-3.279
432	-3.279
433	-3.279
434	-3.279
435	-3.279
436	-3.279
437	-3.279
438	-3.279
439	-3.279
440	-3.279
441	-3.279
442	-3.279
443	-3.279
444	-3.279
445	-3.279
446	-3.279
447	-3.279
448	-3.279
449	-3.279
450	-3.279
451	-3.279
452	-3.279
453	-3.279
454	-3.279
455	-3.279
456	-3.279
457	-3.279
458	-3.279
459	-3.279
460	-3.279
461	-3.279
462	-3.279
463	-3.279
464	-3.279
465	-3.279
466	-3.279
467	-3.279
468	-3.279
469	-3.279
470	-3.279
471	-3.279
472	-3.279
473	-3.279
474	-3.279
