Node Number	Directional Deformation (mm)
339	-20.738
340	-20.165
341	-19.674
342	-19.249
343	-18.92
344	-18.663
345	-18.469
346	-18.358
347	-24.594
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.978
358	-19.8
359	-23.774
360	-23.987
361	-24.56
362	-24.341
363	-24.297
364	-24.335
365	-24.216
366	-24.162
367	-18.277
368	-18.275
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.958
375	-25.011
376	-24.77
377	-23.926
378	-22.894
379	-21.975
380	-21.2
381	-20.522
382	-19.922
383	-19.443
384	-19.054
385	-18.722
386	-18.528
387	-18.378
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.637
416	-24.023
417	-22.466
418	-20.447
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.175
433	-25.
434	-24.987
435	-22.458
436	-24.969
437	-19.235
438	-21.417
439	-19.967
440	-21.025
441	-19.412
442	-20.013
443	-18.959
444	-22.029
445	-20.582
446	-21.425
447	-19.716
448	-19.893
449	-20.545
450	-20.311
451	-18.647
452	-19.511
453	-22.392
454	-21.935
455	-20.549
456	-20.365
457	-19.249
458	-24.995
459	-25.1
460	-25.118
461	-20.77
462	-21.437
463	-20.089
464	-23.578
465	-23.538
466	-21.907
467	-19.267
468	-19.684
469	-18.869
470	-22.577
471	-23.3
472	-21.145
473	-19.932
474	-18.795
