Node Number	Directional Deformation (mm)
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.9474e-014
239	1.5963e-014
240	1.847e-014
241	1.8884e-014
242	2.1125e-014
243	2.0703e-014
244	-2.6176e-012
245	-3.46e-012
246	-5.2795e-012
247	-5.0146e-012
248	-2.9943e-012
249	-1.8298e-012
250	0.
251	3.3035e-015
252	8.9268e-013
253	8.4002e-014
254	-7.637e-014
255	-5.6772e-014
256	9.5936e-014
257	2.9022e-013
258	-1.0103e-012
259	3.7121e-015
260	7.0474e-013
261	-1.334e-014
262	-7.6295e-014
263	-8.6309e-015
264	8.6764e-014
265	3.9769e-014
266	-2.6639e-012
267	-3.0108e-013
268	6.7682e-015
269	-4.1298e-013
270	-6.2265e-014
271	-7.1389e-013
272	7.4934e-014
273	-1.5358e-013
274	6.4667e-014
275	-1.4557e-012
276	-4.0532e-014
277	-7.6203e-013
278	4.0773e-014
279	3.7089e-014
280	-2.2317e-013
281	-1.3322e-013
282	2.2484e-014
283	-3.4999e-014
284	-6.0348e-013
285	-1.697e-012
286	-1.2121e-013
287	-2.7294e-012
288	0.
289	0.
290	-2.8103e-013
291	-2.1022e-012
292	3.0348e-014
293	-2.7734e-012
294	-3.1738e-014
295	1.8302e-014
296	-1.895e-012
297	-1.4489e-012
298	3.408e-013
299	-3.1412e-012
300	1.3674e-015
301	-1.2418e-012
302	-2.966e-012
303	-11.417
304	-11.534
305	-11.475
306	-11.592
307	-11.545
308	-11.552
309	-11.562
310	-11.566
311	-11.574
312	-11.587
313	-11.494
314	-11.549
315	-11.494
316	-11.492
317	-11.478
318	-11.452
319	-11.432
320	-11.426
321	-11.231
322	-11.236
323	-11.246
324	-11.262
325	-11.28
326	-11.303
327	-11.34
328	-11.383
329	-11.429
330	-11.465
331	-11.119
332	-11.134
333	-11.149
334	-11.165
335	-11.18
336	-11.197
337	-11.213
338	-11.361
339	-11.312
340	-11.267
341	-11.228
342	-11.194
343	-11.168
344	-11.147
345	-11.131
346	-11.122
347	-11.61
348	-11.633
349	-11.633
350	-11.633
351	-11.633
352	-11.633
353	-11.633
354	-11.633
355	-11.633
356	-11.633
357	-11.632
358	-11.222
359	-11.547
360	-11.575
361	-11.611
362	-11.6
363	-11.593
364	-11.592
365	-11.586
366	-11.583
367	-11.115
368	-11.115
369	-11.633
370	-11.633
371	-11.633
372	-11.633
373	-11.633
374	-11.63
375	-11.634
376	-11.618
377	-11.561
378	-11.484
379	-11.407
380	-11.345
381	-11.293
382	-11.246
383	-11.208
384	-11.177
385	-11.151
386	-11.135
387	-11.123
388	-11.633
389	-11.633
390	-11.633
391	-11.633
392	-11.633
393	-11.633
394	-11.633
395	-11.633
396	-11.633
397	-11.633
398	-11.633
399	-11.633
400	-11.633
401	-11.633
402	-11.633
403	-11.633
404	-11.633
405	-11.633
406	-11.633
407	-11.633
408	-11.633
409	-11.633
410	-11.633
411	-11.633
412	-11.633
413	-11.633
414	-11.633
415	-11.528
416	-11.569
417	-11.438
418	-11.274
419	-11.633
420	-11.633
421	-11.633
422	-11.633
423	-11.633
424	-11.633
425	-11.633
426	-11.633
427	-11.633
428	-11.633
429	-11.633
430	-11.633
431	-11.633
432	-11.645
433	-11.633
434	-11.632
435	-11.456
436	-11.631
437	-11.189
438	-11.362
439	-11.243
440	-11.336
441	-11.198
442	-11.251
443	-11.164
444	-11.415
445	-11.289
446	-11.366
447	-11.218
448	-11.233
449	-11.291
450	-11.279
451	-11.143
452	-11.214
453	-11.439
454	-11.408
455	-11.293
456	-11.281
457	-11.19
458	-11.633
459	-11.641
460	-11.641
461	-11.299
462	-11.364
463	-11.249
464	-11.539
465	-11.541
466	-11.402
467	-11.194
468	-11.216
469	-11.158
470	-11.462
471	-11.524
472	-11.346
473	-11.247
474	-11.156
