Node Number	Directional Deformation (mm)
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-4.6188e-014
239	-2.293e-014
240	-9.9289e-015
241	6.6595e-016
242	-1.3127e-014
243	-4.148e-014
244	-1.679e-012
245	3.6223e-012
246	1.181e-011
247	1.3155e-011
248	1.6986e-013
249	9.7563e-013
250	0.
251	1.1132e-012
252	-3.2115e-012
253	-5.0462e-014
254	1.4878e-013
255	-3.1382e-012
256	-1.1302e-013
257	5.7566e-013
258	1.0646e-011
259	5.2638e-014
260	-7.4719e-013
261	-1.9129e-014
262	8.1588e-013
263	-5.1824e-014
264	2.8118e-015
265	-1.0343e-015
266	-1.599e-013
267	-2.1221e-013
268	-4.3505e-014
269	-1.7427e-013
270	-8.9179e-014
271	-2.1211e-013
272	3.2998e-015
273	-1.4861e-013
274	7.7812e-015
275	-2.5925e-013
276	-5.1939e-014
277	-1.7001e-013
278	3.6747e-015
279	-5.3563e-015
280	-1.6145e-013
281	-8.5914e-014
282	-1.1204e-015
283	-5.3751e-014
284	-1.4529e-013
285	-2.0976e-013
286	-1.1921e-013
287	3.2894e-012
288	0.
289	0.
290	-1.9274e-013
291	1.9417e-012
292	7.0672e-014
293	2.4582e-012
294	1.6761e-013
295	4.0763e-015
296	-1.9609e-014
297	-5.3205e-013
298	-9.0369e-013
299	1.8119e-012
300	-1.8814e-014
301	8.8026e-013
302	1.9286e-013
303	-16.541
304	-16.541
305	-16.541
306	-16.541
307	-16.541
308	-16.541
309	-16.541
310	-16.541
311	-16.541
312	-16.541
313	-16.541
314	-16.541
315	-16.541
316	-16.541
317	-16.541
318	-16.541
319	-16.541
320	-16.541
321	-16.541
322	-16.541
323	-16.541
324	-16.541
325	-16.541
326	-16.541
327	-16.541
328	-16.541
329	-16.541
330	-16.541
331	-16.541
332	-16.541
333	-16.541
334	-16.541
335	-16.541
336	-16.541
337	-16.541
338	-16.541
339	-16.541
340	-16.541
341	-16.541
342	-16.541
343	-16.541
344	-16.541
345	-16.541
346	-16.541
347	-16.541
348	-16.541
349	-16.541
350	-16.541
351	-16.541
352	-16.541
353	-16.541
354	-16.541
355	-16.541
356	-16.541
357	-16.541
358	-16.541
359	-16.541
360	-16.541
361	-16.541
362	-16.541
363	-16.541
364	-16.541
365	-16.541
366	-16.541
367	-16.541
368	-16.541
369	-16.541
370	-16.541
371	-16.541
372	-16.541
373	-16.541
374	-16.541
375	-16.541
376	-16.541
377	-16.541
378	-16.541
379	-16.541
380	-16.541
381	-16.541
382	-16.541
383	-16.541
384	-16.541
385	-16.541
386	-16.541
387	-16.541
388	-16.541
389	-16.541
390	-16.541
391	-16.541
392	-16.541
393	-16.541
394	-16.541
395	-16.541
396	-16.541
397	-16.541
398	-16.541
399	-16.541
400	-16.541
401	-16.541
402	-16.541
403	-16.541
404	-16.541
405	-16.541
406	-16.541
407	-16.541
408	-16.541
409	-16.541
410	-16.541
411	-16.541
412	-16.541
413	-16.541
414	-16.541
415	-16.541
416	-16.541
417	-16.541
418	-16.541
419	-16.541
420	-16.541
421	-16.541
422	-16.541
423	-16.541
424	-16.541
425	-16.541
426	-16.541
427	-16.541
428	-16.541
429	-16.541
430	-16.541
431	-16.541
432	-16.541
433	-16.541
434	-16.541
435	-16.541
436	-16.541
437	-16.541
438	-16.541
439	-16.541
440	-16.541
441	-16.541
442	-16.541
443	-16.541
444	-16.541
445	-16.541
446	-16.541
447	-16.541
448	-16.541
449	-16.541
450	-16.541
451	-16.541
452	-16.541
453	-16.541
454	-16.541
455	-16.541
456	-16.541
457	-16.541
458	-16.541
459	-16.541
460	-16.541
461	-16.541
462	-16.541
463	-16.541
464	-16.541
465	-16.541
466	-16.541
467	-16.541
468	-16.541
469	-16.541
470	-16.541
471	-16.541
472	-16.541
473	-16.541
474	-16.541
