Node Number	Directional Deformation (mm)
136	0.
137	0.
138	0.
139	0.
140	-3.6212e-011
141	-7.9469e-011
142	-9.3889e-011
143	-7.8381e-011
144	-5.728e-011
145	-2.9737e-011
146	0.
147	0.
148	-2.3056e-011
149	-4.7553e-011
150	-6.4624e-011
151	-6.4079e-011
152	-4.3588e-011
153	-2.0837e-011
154	0.
155	0.
156	-4.3062e-011
157	-8.3035e-011
158	-2.4565e-010
159	-7.3594e-011
160	-8.0487e-011
161	-3.9033e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.247e-013
174	1.8566e-012
175	2.4209e-012
176	2.4395e-012
177	1.8461e-012
178	9.7652e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	8.2531e-013
192	1.9256e-012
193	2.6643e-012
194	2.3809e-012
195	1.8873e-012
196	9.1423e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.1123e-013
239	-1.1444e-013
240	-5.3076e-013
241	-1.394e-012
242	-1.2377e-012
243	-7.4285e-013
244	-4.5261e-011
245	-6.5781e-011
246	-9.5254e-011
247	-6.8946e-011
248	-6.058e-011
249	-2.4758e-011
250	0.
251	-2.0373e-011
252	-2.9608e-011
253	-1.076e-011
254	-8.6866e-012
255	-5.5538e-011
256	-7.5934e-012
257	-1.4602e-011
258	-3.3144e-011
259	-3.6933e-012
260	-2.166e-011
261	-1.133e-012
262	-6.867e-012
263	-1.4298e-012
264	2.1883e-012
265	1.0334e-012
266	-7.6352e-011
267	-1.4536e-011
268	-8.2696e-013
269	-1.8571e-011
270	-4.8628e-012
271	-2.5862e-011
272	1.9617e-012
273	-8.3414e-012
274	1.8899e-012
275	-4.6412e-011
276	-2.9216e-012
277	-2.4013e-011
278	1.13e-012
279	7.6227e-013
280	-1.1881e-011
281	-6.1914e-012
282	5.9966e-013
283	-2.1666e-012
284	-2.151e-011
285	-5.0779e-011
286	-2.9648e-011
287	-7.531e-011
288	0.
289	0.
290	-1.4813e-011
291	-4.3996e-011
292	-5.4222e-012
293	-7.1793e-011
294	-9.311e-012
295	5.9909e-013
296	-3.3634e-011
297	-4.3597e-011
298	-1.1511e-011
299	-8.3439e-011
300	-3.2593e-013
301	-2.5188e-011
302	-8.5223e-011
303	-22.074
304	-23.348
305	-22.704
306	-24.206
307	-23.453
308	-23.622
309	-23.767
310	-23.699
311	-23.838
312	-24.101
313	-23.466
314	-23.843
315	-23.182
316	-22.839
317	-22.653
318	-22.522
319	-22.349
320	-22.224
321	-19.874
322	-19.939
323	-20.061
324	-20.259
325	-20.491
326	-20.778
327	-21.229
328	-21.758
329	-22.328
330	-22.882
331	-18.264
332	-18.484
333	-18.7
334	-18.921
335	-19.138
336	-19.381
337	-19.617
338	-21.341
339	-20.699
340	-20.121
341	-19.626
342	-19.198
343	-18.867
344	-18.607
345	-18.412
346	-18.3
347	-24.59
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.978
358	-19.758
359	-23.764
360	-23.977
361	-24.557
362	-24.335
363	-24.291
364	-24.329
365	-24.208
366	-24.154
367	-18.219
368	-18.217
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.958
375	-25.011
376	-24.768
377	-23.916
378	-22.873
379	-21.947
380	-21.165
381	-20.482
382	-19.876
383	-19.394
384	-19.002
385	-18.667
386	-18.471
387	-18.32
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.625
416	-24.014
417	-22.446
418	-20.41
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.176
433	-25.
434	-24.987
435	-22.435
436	-24.969
437	-19.185
438	-21.387
439	-19.924
440	-20.991
441	-19.365
442	-19.97
443	-18.908
444	-22.003
445	-20.546
446	-21.393
447	-19.673
448	-19.851
449	-20.508
450	-20.269
451	-18.591
452	-19.463
453	-22.37
454	-21.907
455	-20.511
456	-20.324
457	-19.2
458	-24.995
459	-25.101
460	-25.119
461	-20.736
462	-21.408
463	-20.048
464	-23.565
465	-23.526
466	-21.878
467	-19.217
468	-19.64
469	-18.817
470	-22.556
471	-23.286
472	-21.11
473	-19.887
474	-18.741
