Node Number	Directional Deformation (mm)
148	-1.0924e-012
149	-2.1893e-012
150	-1.4759e-012
151	-1.274e-012
152	-8.69e-013
153	-2.63e-013
154	0.
155	0.
156	-7.0765e-012
157	-1.0768e-011
158	-5.0287e-012
159	9.1025e-012
160	-2.5138e-011
161	-4.6787e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.2263e-014
174	6.765e-014
175	9.1264e-014
176	9.2563e-014
177	6.8654e-014
178	3.478e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	3.1815e-014
192	7.291e-014
193	1.0184e-013
194	8.7289e-014
195	7.1955e-014
196	3.8764e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	4.0254e-014
239	5.5487e-014
240	5.0224e-014
241	4.029e-014
242	1.8981e-014
243	-2.6908e-014
244	-2.2654e-011
245	4.0448e-012
246	2.3993e-011
247	1.7856e-011
248	-8.1149e-012
249	2.3278e-012
250	0.
251	1.0597e-013
252	-2.1732e-012
253	-2.2323e-013
254	1.1209e-013
255	-1.6313e-012
256	-3.2444e-013
257	3.5516e-012
258	1.4354e-011
259	6.5499e-014
260	7.0255e-013
261	3.2441e-014
262	2.2086e-013
263	-4.7427e-014
264	9.0088e-014
265	4.2021e-014
266	-1.9669e-012
267	-4.4546e-013
268	-4.6005e-014
269	-6.7812e-013
270	-1.8826e-013
271	-7.85e-013
272	7.2935e-014
273	-2.9676e-013
274	6.9906e-014
275	-1.3875e-012
276	-1.4391e-013
277	-6.274e-013
278	4.415e-014
279	2.7942e-014
280	-4.203e-013
281	-1.8623e-013
282	1.8792e-014
283	-9.1812e-014
284	-1.028e-012
285	-1.3838e-012
286	-3.4345e-013
287	2.2971e-012
288	0.
289	0.
290	-5.7295e-013
291	-1.616e-012
292	2.4874e-014
293	1.0627e-012
294	2.9952e-014
295	2.3461e-014
296	-9.8107e-012
297	-1.7011e-012
298	-5.9484e-013
299	4.0417e-014
300	-1.9422e-014
301	-1.2659e-012
302	-1.1103e-012
303	-21.315
304	-21.461
305	-21.384
306	-21.56
307	-21.48
308	-21.495
309	-21.502
310	-21.501
311	-21.513
312	-21.541
313	-21.46
314	-21.515
315	-21.426
316	-21.376
317	-21.346
318	-21.354
319	-21.343
320	-21.33
321	-21.024
322	-21.032
323	-21.046
324	-21.07
325	-21.098
326	-21.133
327	-21.188
328	-21.251
329	-21.322
330	-21.389
331	-20.86
332	-20.882
333	-20.904
334	-20.927
335	-20.948
336	-20.973
337	-20.998
338	-21.231
339	-21.154
340	-21.084
341	-21.024
342	-20.972
343	-20.932
344	-20.901
345	-20.878
346	-20.865
347	-21.585
348	-21.617
349	-21.617
350	-21.617
351	-21.617
352	-21.617
353	-21.617
354	-21.617
355	-21.617
356	-21.617
357	-21.614
358	-21.01
359	-21.493
360	-21.526
361	-21.581
362	-21.558
363	-21.55
364	-21.552
365	-21.546
366	-21.54
367	-20.854
368	-20.854
369	-21.617
370	-21.617
371	-21.617
372	-21.616
373	-21.617
374	-21.612
375	-21.618
376	-21.594
377	-21.514
378	-21.401
379	-21.298
380	-21.207
381	-21.125
382	-21.052
383	-20.994
384	-20.947
385	-20.907
386	-20.884
387	-20.866
388	-21.617
389	-21.617
390	-21.617
391	-21.617
392	-21.617
393	-21.617
394	-21.617
395	-21.617
396	-21.617
397	-21.616
398	-21.617
399	-21.617
400	-21.616
401	-21.616
402	-21.616
403	-21.617
404	-21.617
405	-21.617
406	-21.617
407	-21.617
408	-21.617
409	-21.617
410	-21.617
411	-21.617
412	-21.617
413	-21.617
414	-21.617
415	-21.479
416	-21.528
417	-21.335
418	-21.088
419	-21.617
420	-21.617
421	-21.617
422	-21.617
423	-21.617
424	-21.617
425	-21.617
426	-21.617
427	-21.617
428	-21.617
429	-21.617
430	-21.617
431	-21.617
432	-21.635
433	-21.617
434	-21.615
435	-21.349
436	-21.613
437	-20.962
438	-21.21
439	-21.04
440	-21.173
441	-20.975
442	-21.052
443	-20.926
444	-21.288
445	-21.109
446	-21.229
447	-21.005
448	-21.027
449	-21.109
450	-21.095
451	-20.895
452	-20.999
453	-21.327
454	-21.277
455	-21.111
456	-21.099
457	-20.962
458	-21.616
459	-21.628
460	-21.628
461	-21.126
462	-21.209
463	-21.05
464	-21.477
465	-21.471
466	-21.29
467	-20.97
468	-21.001
469	-20.917
470	-21.349
471	-21.443
472	-21.191
473	-21.048
474	-20.913
