Node Number	Directional Deformation (mm)
408	-21.241
409	-21.241
410	-21.241
411	-21.241
412	-21.241
413	-21.241
414	-21.241
415	-21.177
416	-21.199
417	-21.114
418	-21.009
419	-21.241
420	-21.241
421	-21.241
422	-21.241
423	-21.241
424	-21.241
425	-21.241
426	-21.241
427	-21.241
428	-21.241
429	-21.241
430	-21.241
431	-21.241
432	-21.248
433	-21.241
434	-21.24
435	-21.135
436	-21.239
437	-20.976
438	-21.067
439	-21.
440	-21.059
441	-20.973
442	-21.012
443	-20.959
444	-21.103
445	-21.022
446	-21.09
447	-20.979
448	-20.99
449	-21.029
450	-21.036
451	-20.952
452	-20.997
453	-21.115
454	-21.103
455	-21.033
456	-21.037
457	-20.977
458	-21.24
459	-21.245
460	-21.246
461	-21.025
462	-21.066
463	-21.
464	-21.188
465	-21.176
466	-21.119
467	-20.985
468	-20.978
469	-20.956
470	-21.126
471	-21.17
472	-21.071
473	-21.016
474	-20.961
