Node Number	Directional Deformation (mm)
128	3.1333e-014
129	3.1753e-014
130	2.7662e-014
131	-7.4032e-014
132	-2.7359e-014
133	1.211e-014
134	1.8403e-014
135	-2.4319e-014
136	0.
137	0.
138	0.
139	0.
140	1.2001e-027
141	-1.5036e-026
142	-3.968e-026
143	-6.8514e-026
144	-7.7154e-026
145	-4.538e-026
146	0.
147	0.
148	-1.0807e-026
149	-2.0722e-026
150	-1.8627e-026
151	-1.8556e-026
152	-8.1709e-027
153	-3.5841e-027
154	0.
155	0.
156	8.9098e-027
157	-9.6286e-027
158	1.6384e-026
159	-1.158e-025
160	-1.1169e-025
161	-4.9963e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	1.053e-028
174	2.6107e-028
175	3.3879e-028
176	3.9087e-028
177	4.1752e-028
178	2.9909e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	2.3655e-028
192	4.0325e-028
193	4.2157e-028
194	3.6995e-028
195	2.3391e-028
196	2.5425e-029
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	2.8583e-026
239	-5.034e-026
240	-6.2589e-026
241	-6.1986e-026
242	-7.8417e-026
243	-1.057e-025
244	7.7568e-026
245	-1.7337e-026
246	-7.5974e-026
247	-1.6636e-025
248	-1.538e-025
249	-6.7961e-026
250	0.
251	-1.3649e-025
252	-1.2486e-025
253	-8.002e-026
254	1.9967e-026
255	-1.9753e-025
256	-3.9389e-026
257	-8.2139e-026
258	-1.7805e-025
259	-6.5502e-026
260	-1.2863e-025
261	1.7775e-026
262	-5.5429e-026
263	8.8798e-028
264	7.33e-028
265	3.6741e-028
266	-2.4343e-026
267	2.3486e-028
268	1.1386e-027
269	-1.8528e-027
270	8.1326e-028
271	-2.5428e-027
272	7.5488e-028
273	1.3186e-027
274	5.0298e-028
275	-9.6562e-027
276	5.2621e-028
277	-1.7224e-027
278	3.7858e-028
279	5.4861e-028
280	-8.4276e-029
281	2.1349e-028
282	2.799e-028
283	8.9941e-028
284	-5.937e-027
285	-1.1459e-026
286	-1.1592e-025
287	-1.6573e-025
288	0.
289	0.
290	-8.685e-028
291	-9.8792e-026
292	-4.8461e-026
293	-7.2279e-026
294	-8.3315e-027
295	7.7167e-029
296	2.388e-026
297	-3.041e-027
298	-5.3283e-026
299	-9.243e-026
300	5.1426e-028
301	-5.3138e-026
302	-4.5215e-026
303	-0.77277
304	-0.77277
305	-0.77277
306	-0.77277
307	-0.77277
308	-0.77277
309	-0.77277
310	-0.77277
311	-0.77277
312	-0.77277
313	-0.77277
314	-0.77277
315	-0.77277
316	-0.77277
317	-0.77277
318	-0.77277
319	-0.77277
320	-0.77277
321	-0.77277
322	-0.77277
323	-0.77277
324	-0.77277
325	-0.77277
326	-0.77277
327	-0.77277
328	-0.77277
329	-0.77277
330	-0.77277
331	-0.77277
332	-0.77277
333	-0.77277
334	-0.77277
335	-0.77277
336	-0.77277
337	-0.77277
338	-0.77277
339	-0.77277
340	-0.77277
341	-0.77277
342	-0.77277
343	-0.77277
344	-0.77277
345	-0.77277
346	-0.77277
347	-0.77277
348	-0.77277
349	-0.77277
350	-0.77277
351	-0.77277
352	-0.77277
353	-0.77277
354	-0.77277
355	-0.77277
356	-0.77277
357	-0.77277
358	-0.77277
359	-0.77277
360	-0.77277
361	-0.77277
362	-0.77277
363	-0.77277
364	-0.77277
365	-0.77277
366	-0.77277
367	-0.77277
368	-0.77277
369	-0.77277
370	-0.77277
371	-0.77277
372	-0.77277
373	-0.77277
374	-0.77277
375	-0.77277
376	-0.77277
377	-0.77277
378	-0.77277
379	-0.77277
380	-0.77277
381	-0.77277
382	-0.77277
383	-0.77277
384	-0.77277
385	-0.77277
386	-0.77277
387	-0.77277
388	-0.77277
389	-0.77277
390	-0.77277
391	-0.77277
392	-0.77277
393	-0.77277
394	-0.77277
395	-0.77277
396	-0.77277
397	-0.77277
398	-0.77277
399	-0.77277
400	-0.77277
401	-0.77277
402	-0.77277
403	-0.77277
404	-0.77277
405	-0.77277
406	-0.77277
407	-0.77277
408	-0.77277
409	-0.77277
410	-0.77277
411	-0.77277
412	-0.77277
413	-0.77277
414	-0.77277
415	-0.77277
416	-0.77277
417	-0.77277
418	-0.77277
419	-0.77277
420	-0.77277
421	-0.77277
422	-0.77277
423	-0.77277
424	-0.77277
425	-0.77277
426	-0.77277
427	-0.77277
428	-0.77277
429	-0.77277
430	-0.77277
431	-0.77277
432	-0.77277
433	-0.77277
434	-0.77277
435	-0.77277
436	-0.77277
437	-0.77277
438	-0.77277
439	-0.77277
440	-0.77277
441	-0.77277
442	-0.77277
443	-0.77277
444	-0.77277
445	-0.77277
446	-0.77277
447	-0.77277
448	-0.77277
449	-0.77277
450	-0.77277
451	-0.77277
452	-0.77277
453	-0.77277
454	-0.77277
455	-0.77277
456	-0.77277
457	-0.77277
458	-0.77277
459	-0.77277
460	-0.77277
461	-0.77277
462	-0.77277
463	-0.77277
464	-0.77277
465	-0.77277
466	-0.77277
467	-0.77277
468	-0.77277
469	-0.77277
470	-0.77277
471	-0.77277
472	-0.77277
473	-0.77277
474	-0.77277
