Node Number	Directional Deformation (mm)
343	-17.92
344	-17.62
345	-17.395
346	-17.266
347	-24.427
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.972
358	-18.755
359	-23.409
360	-23.828
361	-24.382
362	-24.185
363	-24.163
364	-24.216
365	-24.083
366	-24.027
367	-17.174
368	-17.171
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-24.999
374	-24.951
375	-25.013
376	-24.733
377	-23.75
378	-22.544
379	-21.477
380	-20.578
381	-19.79
382	-19.092
383	-18.534
384	-18.081
385	-17.694
386	-17.468
387	-17.293
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.993
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.232
416	-23.681
417	-21.871
418	-19.511
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.204
433	-25.
434	-24.985
435	-22.013
436	-24.963
437	-18.233
438	-20.701
439	-19.025
440	-20.304
441	-18.381
442	-19.129
443	-17.892
444	-21.446
445	-19.703
446	-20.808
447	-18.692
448	-18.908
449	-19.709
450	-19.514
451	-17.57
452	-18.585
453	-21.831
454	-21.375
455	-19.741
456	-19.58
457	-18.257
458	-24.994
459	-25.108
460	-25.154
461	-19.89
462	-20.734
463	-19.146
464	-23.334
465	-23.182
466	-21.382
467	-18.303
468	-18.657
469	-17.798
470	-22.078
471	-22.988
472	-20.472
473	-19.072
474	-17.754
