Node Number	Directional Deformation (mm)
121	-15.49
122	-13.356
123	-17.115
124	2.5687e-002
125	-7.9496
126	-15.619
127	-4.3864
128	0.73376
129	-0.16411
130	-4.972e-003
131	-15.087
132	-16.607
133	0.12472
134	-3.6594e-002
135	-17.386
136	0.
137	0.
138	0.
139	0.
140	-3.4968e-011
141	-7.6746e-011
142	-9.045e-011
143	-7.5176e-011
144	-5.4874e-011
145	-2.853e-011
146	0.
147	0.
148	-2.211e-011
149	-4.5642e-011
150	-6.2115e-011
151	-6.1608e-011
152	-4.1854e-011
153	-2.0028e-011
154	0.
155	0.
156	-4.14e-011
157	-7.9901e-011
158	-2.4033e-010
159	-6.7883e-011
160	-7.7399e-011
161	-3.7662e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	8.8338e-013
174	1.7805e-012
175	2.3282e-012
176	2.3517e-012
177	1.7855e-012
178	9.4552e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	8.059e-013
192	1.8641e-012
193	2.568e-012
194	2.2867e-012
195	1.809e-012
196	8.7618e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	5.9744e-013
239	-1.036e-013
240	-4.9492e-013
241	-1.3348e-012
242	-1.1895e-012
243	-7.0709e-013
244	-4.3774e-011
245	-6.1927e-011
246	-8.7636e-011
247	-6.3704e-011
248	-5.836e-011
249	-2.3494e-011
250	0.
251	-1.9494e-011
252	-2.9017e-011
253	-1.0395e-011
254	-8.4408e-012
255	-5.4544e-011
256	-7.3384e-012
257	-1.4036e-011
258	-3.0794e-011
259	-3.5454e-012
260	-2.1344e-011
261	-1.0885e-012
262	-6.5111e-012
263	-1.343e-012
264	2.1575e-012
265	1.0068e-012
266	-7.3343e-011
267	-1.3747e-011
268	-7.5376e-013
269	-1.7284e-011
270	-4.4643e-012
271	-2.4718e-011
272	1.9266e-012
273	-7.8625e-012
274	1.8347e-012
275	-4.4384e-011
276	-2.6844e-012
277	-2.3146e-011
278	1.1046e-012
279	7.6659e-013
280	-1.1067e-011
281	-5.8493e-012
282	5.8244e-013
283	-2.0486e-012
284	-2.0465e-011
285	-4.8908e-011
286	-2.8769e-011
287	-7.2187e-011
288	0.
289	0.
290	-1.3757e-011
291	-4.2047e-011
292	-5.2133e-012
293	-6.9068e-011
294	-9.0295e-012
295	5.7588e-013
296	-3.2291e-011
297	-4.21e-011
298	-1.13e-011
299	-8.0099e-011
300	-3.0576e-013
301	-2.413e-011
302	-8.1892e-011
303	-22.2
304	-23.421
305	-22.807
306	-24.238
307	-23.518
308	-23.681
309	-23.817
310	-23.747
311	-23.879
312	-24.135
313	-23.523
314	-23.891
315	-23.25
316	-22.919
317	-22.743
318	-22.623
319	-22.462
320	-22.341
321	-20.055
322	-20.118
323	-20.236
324	-20.427
325	-20.65
326	-20.928
327	-21.363
328	-21.873
329	-22.424
330	-22.959
331	-18.526
332	-18.735
333	-18.94
334	-19.15
335	-19.356
336	-19.586
337	-19.811
338	-21.494
339	-20.874
340	-20.318
341	-19.84
342	-19.427
343	-19.107
344	-18.857
345	-18.668
346	-18.561
347	-24.606
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.979
358	-19.943
359	-23.809
360	-24.021
361	-24.573
362	-24.36
363	-24.319
364	-24.355
365	-24.241
366	-24.189
367	-18.481
368	-18.48
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.959
375	-25.011
376	-24.778
377	-23.963
378	-22.965
379	-22.075
380	-21.323
381	-20.664
382	-20.08
383	-19.615
384	-19.237
385	-18.914
386	-18.725
387	-18.579
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.676
416	-24.051
417	-22.537
418	-20.573
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.17
433	-25.
434	-24.988
435	-22.537
436	-24.97
437	-19.407
438	-21.52
439	-20.113
440	-21.145
441	-19.574
442	-20.162
443	-19.138
444	-22.118
445	-20.708
446	-21.539
447	-19.865
448	-20.039
449	-20.676
450	-20.456
451	-18.838
452	-19.679
453	-22.467
454	-22.029
455	-20.68
456	-20.508
457	-19.421
458	-24.995
459	-25.098
460	-25.115
461	-20.886
462	-21.539
463	-20.228
464	-23.624
465	-23.58
466	-22.008
467	-19.442
468	-19.834
469	-19.051
470	-22.648
471	-23.352
472	-21.263
473	-20.087
474	-18.982
