Node Number	Directional Deformation (mm)
319	-22.488
320	-22.369
321	-20.098
322	-20.16
323	-20.277
324	-20.467
325	-20.688
326	-20.963
327	-21.395
328	-21.9
329	-22.446
330	-22.977
331	-18.588
332	-18.794
333	-18.997
334	-19.204
335	-19.407
336	-19.635
337	-19.856
338	-21.53
339	-20.916
340	-20.364
341	-19.89
342	-19.481
343	-19.164
344	-18.916
345	-18.729
346	-18.622
347	-24.61
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.979
358	-19.986
359	-23.82
360	-24.032
361	-24.577
362	-24.365
363	-24.325
364	-24.361
365	-24.248
366	-24.197
367	-18.543
368	-18.542
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.96
375	-25.011
376	-24.781
377	-23.975
378	-22.986
379	-22.105
380	-21.36
381	-20.707
382	-20.128
383	-19.667
384	-19.292
385	-18.972
386	-18.785
387	-18.641
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.688
416	-24.06
417	-22.558
418	-20.611
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.168
433	-25.
434	-24.988
435	-22.561
436	-24.97
437	-19.46
438	-21.552
439	-20.157
440	-21.182
441	-19.623
442	-20.208
443	-19.192
444	-22.145
445	-20.746
446	-21.573
447	-19.911
448	-20.083
449	-20.715
450	-20.5
451	-18.896
452	-19.73
453	-22.49
454	-22.058
455	-20.72
456	-20.551
457	-19.473
458	-24.995
459	-25.097
460	-25.114
461	-20.922
462	-21.57
463	-20.271
464	-23.638
465	-23.592
466	-22.039
467	-19.495
468	-19.88
469	-19.107
470	-22.669
471	-23.368
472	-21.299
473	-20.134
474	-19.04
