Node Number	Directional Deformation (mm)
122	4.1849e-014
123	5.842e-014
124	3.1772e-014
125	3.3715e-014
126	4.5034e-014
127	2.9439e-014
128	1.8695e-014
129	7.6867e-015
130	3.5752e-014
131	7.674e-014
132	4.6718e-014
133	9.8316e-015
134	1.8481e-014
135	5.2788e-014
136	0.
137	0.
138	0.
139	0.
140	-5.9114e-027
141	7.793e-027
142	3.1848e-026
143	4.5434e-026
144	3.9976e-026
145	8.4272e-027
146	0.
147	0.
148	1.1749e-026
149	2.2134e-026
150	2.5256e-026
151	2.3649e-026
152	1.3424e-026
153	6.8891e-027
154	0.
155	0.
156	-2.745e-026
157	-5.6816e-027
158	4.5562e-026
159	7.655e-026
160	4.3548e-026
161	4.1051e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-2.4365e-028
174	-5.3366e-028
175	-6.9151e-028
176	-7.1831e-028
177	-6.1083e-028
178	-3.6387e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-3.0671e-028
192	-6.2034e-028
193	-7.8573e-028
194	-6.8767e-028
195	-5.41e-028
196	-2.332e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.391e-025
239	-7.8909e-026
240	-4.606e-026
241	8.7276e-027
242	1.2332e-026
243	-2.095e-026
244	-9.725e-026
245	-6.7935e-026
246	7.9625e-026
247	2.0618e-025
248	3.8634e-026
249	-8.9201e-026
250	0.
251	1.6233e-025
252	-7.0796e-026
253	-1.62e-025
254	-1.8095e-025
255	2.8152e-025
256	-1.6177e-025
257	-6.9962e-027
258	-6.9775e-026
259	4.4185e-027
260	1.6864e-025
261	1.7789e-025
262	-7.3211e-026
263	-1.9779e-028
264	-9.0935e-028
265	-4.4767e-028
266	3.1755e-026
267	2.8721e-027
268	-4.2503e-028
269	4.8511e-027
270	5.543e-028
271	7.2304e-027
272	-8.2462e-028
273	1.0274e-027
274	-6.7011e-028
275	1.7098e-026
276	4.2385e-028
277	5.79e-027
278	-4.6028e-028
279	-4.7338e-028
280	2.4006e-027
281	1.1127e-027
282	-2.7609e-028
283	-1.6002e-029
284	8.934e-027
285	1.8645e-026
286	-2.1248e-026
287	7.7261e-026
288	0.
289	0.
290	3.0951e-027
291	3.6925e-026
292	-3.5085e-026
293	1.3701e-026
294	-9.4496e-026
295	-1.7586e-028
296	-4.0904e-026
297	2.9752e-027
298	-5.3324e-026
299	6.3469e-026
300	-2.0846e-028
301	7.157e-027
302	3.8575e-026
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
