Node Number	Directional Deformation (mm)
116	7.4286e-015
117	7.4756e-015
118	6.4539e-015
119	-2.3486e-016
120	1.9862e-014
121	-9.2017e-016
122	3.8934e-015
123	8.4634e-017
124	2.9594e-014
125	9.0422e-015
126	7.4577e-015
127	1.4165e-014
128	1.1407e-014
129	2.8629e-014
130	2.2172e-014
131	2.9747e-015
132	8.1874e-016
133	-4.664e-016
134	1.1764e-016
135	1.1312e-014
136	0.
137	0.
138	0.
139	0.
140	6.4419e-027
141	2.2306e-026
142	9.4336e-027
143	-1.3866e-026
144	-3.5438e-026
145	-5.7815e-027
146	0.
147	0.
148	-9.476e-027
149	-1.7819e-026
150	-8.8255e-027
151	-6.8717e-027
152	-3.2001e-027
153	-1.883e-027
154	0.
155	0.
156	9.704e-027
157	3.0468e-026
158	5.0479e-026
159	-1.6292e-026
160	-1.2574e-025
161	3.6141e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	2.1537e-028
174	4.3935e-028
175	5.6046e-028
176	5.8339e-028
177	4.827e-028
178	2.9122e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	2.1095e-028
192	4.8374e-028
193	6.4603e-028
194	5.7391e-028
195	4.4748e-028
196	1.9368e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.7e-025
239	-1.6395e-026
240	-4.2994e-026
241	3.0818e-027
242	1.2259e-028
243	-1.3282e-026
244	1.324e-026
245	5.6413e-026
246	4.6525e-026
247	-1.3595e-025
248	-1.1869e-025
249	1.4373e-025
250	0.
251	2.4881e-026
252	4.1402e-026
253	2.5093e-027
254	8.675e-026
255	-3.1074e-026
256	3.7928e-026
257	3.6164e-026
258	5.4983e-026
259	-3.9771e-026
260	-6.3886e-026
261	3.9973e-026
262	-1.0898e-025
263	-1.8631e-028
264	5.416e-028
265	2.5966e-028
266	-1.5512e-026
267	-3.2127e-027
268	-8.1015e-030
269	-5.1658e-027
270	-1.3045e-027
271	-4.7789e-027
272	5.2619e-028
273	-1.6576e-027
274	4.5128e-028
275	-1.0093e-026
276	-9.4971e-028
277	-1.7582e-027
278	3.2232e-028
279	2.5907e-028
280	-3.2302e-027
281	-1.1413e-027
282	1.5836e-028
283	-2.9929e-028
284	-9.2612e-027
285	-9.0752e-027
286	3.5988e-026
287	5.3382e-027
288	0.
289	0.
290	-4.6266e-027
291	-1.8138e-026
292	-3.1684e-027
293	2.5036e-026
294	4.2402e-026
295	1.2966e-028
296	1.0798e-026
297	7.8093e-027
298	2.8242e-026
299	-1.7276e-026
300	3.7712e-029
301	4.4161e-027
302	-4.352e-027
303	-7.4561
304	-7.4561
305	-7.4561
306	-7.4561
307	-7.4561
308	-7.4561
309	-7.4561
310	-7.4561
311	-7.4561
312	-7.4561
313	-7.4561
314	-7.4561
315	-7.4561
316	-7.4561
317	-7.4561
318	-7.4561
319	-7.4561
320	-7.4561
321	-7.4561
322	-7.4561
323	-7.4561
324	-7.4561
325	-7.4561
326	-7.4561
327	-7.4561
328	-7.4561
329	-7.4561
330	-7.4561
331	-7.4561
332	-7.4561
333	-7.4561
334	-7.4561
335	-7.4561
336	-7.4561
337	-7.4561
338	-7.4561
339	-7.4561
340	-7.4561
341	-7.4561
342	-7.4561
343	-7.4561
344	-7.4561
345	-7.4561
346	-7.4561
347	-7.4561
348	-7.4561
349	-7.4561
350	-7.4561
351	-7.4561
352	-7.4561
353	-7.4561
354	-7.4561
355	-7.4561
356	-7.4561
357	-7.4561
358	-7.4561
359	-7.4561
360	-7.4561
361	-7.4561
362	-7.4561
363	-7.4561
364	-7.4561
365	-7.4561
366	-7.4561
367	-7.4561
368	-7.4561
369	-7.4561
370	-7.4561
371	-7.4561
372	-7.4561
373	-7.4561
374	-7.4561
375	-7.4561
376	-7.4561
377	-7.4561
378	-7.4561
379	-7.4561
380	-7.4561
381	-7.4561
382	-7.4561
383	-7.4561
384	-7.4561
385	-7.4561
386	-7.4561
387	-7.4561
388	-7.4561
389	-7.4561
390	-7.4561
391	-7.4561
392	-7.4561
393	-7.4561
394	-7.4561
395	-7.4561
396	-7.4561
397	-7.4561
398	-7.4561
399	-7.4561
400	-7.4561
401	-7.4561
402	-7.4561
403	-7.4561
404	-7.4561
405	-7.4561
406	-7.4561
407	-7.4561
408	-7.4561
409	-7.4561
410	-7.4561
411	-7.4561
412	-7.4561
413	-7.4561
414	-7.4561
415	-7.4561
416	-7.4561
417	-7.4561
418	-7.4561
419	-7.4561
420	-7.4561
421	-7.4561
422	-7.4561
423	-7.4561
424	-7.4561
425	-7.4561
426	-7.4561
427	-7.4561
428	-7.4561
429	-7.4561
430	-7.4561
431	-7.4561
432	-7.4561
433	-7.4561
434	-7.4561
435	-7.4561
436	-7.4561
437	-7.4561
438	-7.4561
439	-7.4561
440	-7.4561
441	-7.4561
442	-7.4561
443	-7.4561
444	-7.4561
445	-7.4561
446	-7.4561
447	-7.4561
448	-7.4561
449	-7.4561
450	-7.4561
451	-7.4561
452	-7.4561
453	-7.4561
454	-7.4561
455	-7.4561
456	-7.4561
457	-7.4561
458	-7.4561
459	-7.4561
460	-7.4561
461	-7.4561
462	-7.4561
463	-7.4561
464	-7.4561
465	-7.4561
466	-7.4561
467	-7.4561
468	-7.4561
469	-7.4561
470	-7.4561
471	-7.4561
472	-7.4561
473	-7.4561
474	-7.4561
