Node Number	Directional Deformation (mm)
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.6437e-014
239	-1.9166e-014
240	-4.2251e-015
241	1.4612e-015
242	-6.3908e-015
243	-9.6759e-015
244	-1.2361e-012
245	2.1765e-012
246	8.387e-012
247	9.9327e-012
248	4.5846e-013
249	4.8083e-013
250	0.
251	9.4114e-013
252	-2.3182e-012
253	-4.0742e-015
254	4.0302e-014
255	-2.5158e-012
256	-4.0689e-014
257	2.0088e-013
258	7.5888e-012
259	3.6134e-014
260	-6.5859e-013
261	-2.9121e-014
262	6.0623e-013
263	-4.2543e-014
264	1.2086e-014
265	3.3341e-015
266	-4.5402e-013
267	-2.0198e-013
268	-3.2894e-014
269	-1.739e-013
270	-7.3351e-014
271	-2.4899e-013
272	1.1549e-014
273	-1.3316e-013
274	1.3562e-014
275	-3.6884e-013
276	-4.119e-014
277	-2.3624e-013
278	7.5276e-015
279	2.8875e-016
280	-1.4724e-013
281	-8.3492e-014
282	1.7382e-015
283	-4.597e-014
284	-1.5892e-013
285	-3.7127e-013
286	-5.9552e-014
287	2.182e-012
288	0.
289	0.
290	-1.7554e-013
291	1.4163e-012
292	6.0513e-014
293	1.4065e-012
294	9.7788e-014
295	5.1316e-015
296	-4.5344e-014
297	-6.7662e-013
298	-6.3826e-013
299	1.0354e-012
300	-1.467e-014
301	6.3774e-013
302	-2.7194e-013
303	-0.18796
304	-0.18796
305	-0.18796
306	-0.18797
307	-0.18797
308	-0.18796
309	-0.18796
310	-0.18796
311	-0.18796
312	-0.18796
313	-0.18796
314	-0.18796
315	-0.18796
316	-0.18796
317	-0.18796
318	-0.18796
319	-0.18796
320	-0.18796
321	-0.18795
322	-0.18795
323	-0.18795
324	-0.18795
325	-0.18795
326	-0.18795
327	-0.18796
328	-0.18796
329	-0.18796
330	-0.18796
331	-0.18794
332	-0.18794
333	-0.18794
334	-0.18794
335	-0.18795
336	-0.18795
337	-0.18795
338	-0.18795
339	-0.18795
340	-0.18795
341	-0.18794
342	-0.18794
343	-0.18794
344	-0.18794
345	-0.18794
346	-0.18794
347	-0.18797
348	-0.18797
349	-0.18797
350	-0.18797
351	-0.18797
352	-0.18797
353	-0.18797
354	-0.18797
355	-0.18797
356	-0.18797
357	-0.18797
358	-0.18795
359	-0.18797
360	-0.18797
361	-0.18797
362	-0.18797
363	-0.18797
364	-0.18797
365	-0.18797
366	-0.18797
367	-0.18794
368	-0.18794
369	-0.18797
370	-0.18797
371	-0.18797
372	-0.18797
373	-0.18797
374	-0.18797
375	-0.18797
376	-0.18796
377	-0.18797
378	-0.18796
379	-0.18795
380	-0.18795
381	-0.18795
382	-0.18795
383	-0.18794
384	-0.18794
385	-0.18794
386	-0.18794
387	-0.18794
388	-0.18797
389	-0.18797
390	-0.18797
391	-0.18797
392	-0.18797
393	-0.18797
394	-0.18797
395	-0.18797
396	-0.18797
397	-0.18797
398	-0.18797
399	-0.18797
400	-0.18797
401	-0.18797
402	-0.18797
403	-0.18797
404	-0.18797
405	-0.18797
406	-0.18797
407	-0.18797
408	-0.18797
409	-0.18797
410	-0.18797
411	-0.18797
412	-0.18797
413	-0.18797
414	-0.18797
415	-0.18797
416	-0.18797
417	-0.18796
418	-0.18795
419	-0.18797
420	-0.18797
421	-0.18797
422	-0.18797
423	-0.18797
424	-0.18797
425	-0.18797
426	-0.18797
427	-0.18797
428	-0.18797
429	-0.18797
430	-0.18797
431	-0.18797
432	-0.18797
433	-0.18797
434	-0.18797
435	-0.18796
436	-0.18797
437	-0.18794
438	-0.18795
439	-0.18795
440	-0.18795
441	-0.18795
442	-0.18795
443	-0.18794
444	-0.18796
445	-0.18795
446	-0.18795
447	-0.18795
448	-0.18795
449	-0.18795
450	-0.18795
451	-0.18794
452	-0.18794
453	-0.18796
454	-0.18795
455	-0.18795
456	-0.18795
457	-0.18794
458	-0.18797
459	-0.18797
460	-0.18797
461	-0.18795
462	-0.18795
463	-0.18795
464	-0.18796
465	-0.18796
466	-0.18795
467	-0.18794
468	-0.18795
469	-0.18794
470	-0.18796
471	-0.18796
472	-0.18795
473	-0.18795
474	-0.18794
