Node Number	Directional Deformation (mm)
173	8.8948e-015
174	1.5513e-014
175	1.975e-014
176	1.9467e-014
177	1.2714e-014
178	5.8358e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	3.7207e-015
192	1.3452e-014
193	2.1566e-014
194	1.9756e-014
195	1.5634e-014
196	8.4511e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-4.2396e-014
239	-2.2328e-014
240	-9.3467e-015
241	3.28e-016
242	-1.2228e-014
243	-3.5915e-014
244	-1.6321e-012
245	3.3522e-012
246	1.132e-011
247	1.2627e-011
248	2.0251e-013
249	8.8567e-013
250	0.
251	1.0851e-012
252	-3.0752e-012
253	-4.6659e-014
254	1.281e-013
255	-3.0395e-012
256	-1.0518e-013
257	5.0529e-013
258	1.0135e-011
259	4.8316e-014
260	-7.3155e-013
261	-2.2584e-014
262	7.8362e-013
263	-4.9389e-014
264	4.1117e-015
265	-3.473e-016
266	-1.915e-013
267	-2.0544e-013
268	-4.1408e-014
269	-1.7059e-013
270	-8.5252e-014
271	-2.1256e-013
272	4.2904e-015
273	-1.4345e-013
274	8.4028e-015
275	-2.6765e-013
276	-4.9741e-014
277	-1.7555e-013
278	4.1042e-015
279	-4.5543e-015
280	-1.5576e-013
281	-8.35e-014
282	-7.4704e-016
283	-5.1765e-014
284	-1.4408e-013
285	-2.2553e-013
286	-1.1702e-013
287	3.0898e-012
288	0.
289	0.
290	-1.8583e-013
291	1.8484e-012
292	6.7277e-014
293	2.2637e-012
294	1.5375e-013
295	4.1684e-015
296	-4.1801e-014
297	-5.4952e-013
298	-8.6381e-013
299	1.6821e-012
300	-1.7984e-014
301	8.3697e-013
302	1.2978e-013
303	-15.038
304	-15.038
305	-15.038
306	-15.038
307	-15.038
308	-15.038
309	-15.038
310	-15.038
311	-15.038
312	-15.038
313	-15.038
314	-15.038
315	-15.038
316	-15.038
317	-15.038
318	-15.038
319	-15.038
320	-15.038
321	-15.038
322	-15.038
323	-15.038
324	-15.038
325	-15.038
326	-15.038
327	-15.038
328	-15.038
329	-15.038
330	-15.038
331	-15.038
332	-15.038
333	-15.038
334	-15.038
335	-15.038
336	-15.038
337	-15.038
338	-15.038
339	-15.038
340	-15.038
341	-15.038
342	-15.038
343	-15.038
344	-15.038
345	-15.038
346	-15.038
347	-15.038
348	-15.038
349	-15.038
350	-15.038
351	-15.038
352	-15.038
353	-15.038
354	-15.038
355	-15.038
356	-15.038
357	-15.038
358	-15.038
359	-15.038
360	-15.038
361	-15.038
362	-15.038
363	-15.038
364	-15.038
365	-15.038
366	-15.038
367	-15.038
368	-15.038
369	-15.038
370	-15.038
371	-15.038
372	-15.038
373	-15.038
374	-15.038
375	-15.038
376	-15.038
377	-15.038
378	-15.038
379	-15.038
380	-15.038
381	-15.038
382	-15.038
383	-15.038
384	-15.038
385	-15.038
386	-15.038
387	-15.038
388	-15.038
389	-15.038
390	-15.038
391	-15.038
392	-15.038
393	-15.038
394	-15.038
395	-15.038
396	-15.038
397	-15.038
398	-15.038
399	-15.038
400	-15.038
401	-15.038
402	-15.038
403	-15.038
404	-15.038
405	-15.038
406	-15.038
407	-15.038
408	-15.038
409	-15.038
410	-15.038
411	-15.038
412	-15.038
413	-15.038
414	-15.038
415	-15.038
416	-15.038
417	-15.038
418	-15.038
419	-15.038
420	-15.038
421	-15.038
422	-15.038
423	-15.038
424	-15.038
425	-15.038
426	-15.038
427	-15.038
428	-15.038
429	-15.038
430	-15.038
431	-15.038
432	-15.038
433	-15.038
434	-15.038
435	-15.038
436	-15.038
437	-15.038
438	-15.038
439	-15.038
440	-15.038
441	-15.038
442	-15.038
443	-15.038
444	-15.038
445	-15.038
446	-15.038
447	-15.038
448	-15.038
449	-15.038
450	-15.038
451	-15.038
452	-15.038
453	-15.038
454	-15.038
455	-15.038
456	-15.038
457	-15.038
458	-15.038
459	-15.038
460	-15.038
461	-15.038
462	-15.038
463	-15.038
464	-15.038
465	-15.038
466	-15.038
467	-15.038
468	-15.038
469	-15.038
470	-15.038
471	-15.038
472	-15.038
473	-15.038
474	-15.038
