Node Number	Directional Deformation (mm)
126	-15.555
127	-4.3806
128	0.74646
129	-0.16908
130	-5.01e-003
131	-15.21
132	-16.537
133	0.13116
134	-4.2592e-002
135	-17.372
136	0.
137	0.
138	0.
139	0.
140	-3.566e-011
141	-7.8252e-011
142	-9.2351e-011
143	-7.6952e-011
144	-5.6208e-011
145	-2.92e-011
146	0.
147	0.
148	-2.2634e-011
149	-4.6699e-011
150	-6.3501e-011
151	-6.2972e-011
152	-4.281e-011
153	-2.0474e-011
154	0.
155	0.
156	-4.2336e-011
157	-8.1642e-011
158	-2.4326e-010
159	-7.1073e-011
160	-7.9125e-011
161	-3.8424e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.0627e-013
174	1.8226e-012
175	2.3794e-012
176	2.4001e-012
177	1.8188e-012
178	9.6252e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	8.1647e-013
192	1.8979e-012
193	2.6212e-012
194	2.3387e-012
195	1.8523e-012
196	8.9729e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.0505e-013
239	-1.0974e-013
240	-5.1507e-013
241	-1.3681e-012
242	-1.2166e-012
243	-7.2726e-013
244	-4.4618e-011
245	-6.4056e-011
246	-9.1838e-011
247	-6.6579e-011
248	-5.9597e-011
249	-2.4197e-011
250	0.
251	-1.9982e-011
252	-2.936e-011
253	-1.06e-011
254	-8.5782e-012
255	-5.5107e-011
256	-7.4822e-012
257	-1.4341e-011
258	-3.2063e-011
259	-3.6282e-012
260	-2.1522e-011
261	-1.1136e-012
262	-6.7075e-012
263	-1.3914e-012
264	2.1739e-012
265	1.0213e-012
266	-7.5004e-011
267	-1.4185e-011
268	-7.9493e-013
269	-1.8002e-011
270	-4.6871e-012
271	-2.5352e-011
272	1.9455e-012
273	-8.1293e-012
274	1.865e-012
275	-4.5507e-011
276	-2.8171e-012
277	-2.3623e-011
278	1.1184e-012
279	7.6374e-013
280	-1.1521e-011
281	-6.0392e-012
282	5.9185e-013
283	-2.1144e-012
284	-2.1046e-011
285	-4.9939e-011
286	-2.9261e-011
287	-7.3916e-011
288	0.
289	0.
290	-1.4346e-011
291	-4.3128e-011
292	-5.3302e-012
293	-7.0572e-011
294	-9.187e-012
295	5.8872e-013
296	-3.3048e-011
297	-4.2928e-011
298	-1.1421e-011
299	-8.1945e-011
300	-3.1711e-013
301	-2.4718e-011
302	-8.3733e-011
303	-22.13
304	-23.38
305	-22.749
306	-24.22
307	-23.481
308	-23.648
309	-23.789
310	-23.721
311	-23.856
312	-24.116
313	-23.491
314	-23.864
315	-23.212
316	-22.874
317	-22.693
318	-22.567
319	-22.399
320	-22.275
321	-19.954
322	-20.018
323	-20.138
324	-20.333
325	-20.561
326	-20.844
327	-21.288
328	-21.808
329	-22.37
330	-22.916
331	-18.379
332	-18.594
333	-18.806
334	-19.022
335	-19.234
336	-19.471
337	-19.702
338	-21.408
339	-20.776
340	-20.208
341	-19.72
342	-19.299
343	-18.973
344	-18.717
345	-18.525
346	-18.415
347	-24.597
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.978
358	-19.84
359	-23.784
360	-23.996
361	-24.564
362	-24.346
363	-24.303
364	-24.341
365	-24.223
366	-24.169
367	-18.334
368	-18.332
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.958
375	-25.011
376	-24.772
377	-23.937
378	-22.913
379	-22.003
380	-21.234
381	-20.562
382	-19.966
383	-19.491
384	-19.105
385	-18.776
386	-18.583
387	-18.434
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.648
416	-24.031
417	-22.486
418	-20.482
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.173
433	-25.
434	-24.987
435	-22.48
436	-24.969
437	-19.283
438	-21.446
439	-20.007
440	-21.059
441	-19.457
442	-20.054
443	-19.009
444	-22.054
445	-20.617
446	-21.457
447	-19.757
448	-19.934
449	-20.582
450	-20.351
451	-18.7
452	-19.558
453	-22.413
454	-21.961
455	-20.585
456	-20.405
457	-19.297
458	-24.995
459	-25.099
460	-25.117
461	-20.803
462	-21.466
463	-20.128
464	-23.591
465	-23.55
466	-21.935
467	-19.316
468	-19.726
469	-18.92
470	-22.596
471	-23.315
472	-21.178
473	-19.975
474	-18.847
