Node Number	Directional Deformation (mm)
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-3.0562e-029
192	-7.1138e-029
193	-9.5074e-029
194	-8.5355e-029
195	-6.2304e-029
196	-2.5751e-029
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-4.1432e-027
239	-2.0047e-027
240	6.3808e-028
241	1.1505e-027
242	-3.7959e-029
243	-5.7434e-027
244	-3.9625e-027
245	-2.5114e-027
246	3.9098e-027
247	-2.7012e-028
248	-9.2128e-028
249	-2.1225e-028
250	0.
251	-6.7234e-027
252	8.4679e-028
253	-3.5269e-027
254	-1.0996e-027
255	-2.2085e-028
256	-2.531e-027
257	4.7089e-028
258	5.4655e-027
259	1.5124e-027
260	-1.1033e-027
261	1.6602e-027
262	-5.6203e-027
263	5.9868e-029
264	-7.5914e-029
265	-3.0758e-029
266	2.6762e-027
267	5.3117e-028
268	1.9013e-029
269	5.7826e-028
270	1.5004e-028
271	8.234e-028
272	-7.6524e-029
273	2.8036e-028
274	-6.7027e-029
275	1.559e-027
276	7.7368e-029
277	7.6361e-028
278	-4.2582e-029
279	-3.3097e-029
280	4.0585e-028
281	2.1446e-028
282	-2.1738e-029
283	6.7813e-029
284	7.7735e-028
285	1.703e-027
286	-3.1232e-027
287	4.3188e-030
288	0.
289	0.
290	5.3653e-028
291	-2.713e-028
292	-4.0854e-028
293	5.7727e-028
294	-1.5376e-027
295	-1.8386e-029
296	-1.6888e-027
297	1.0785e-027
298	-9.6639e-028
299	1.5982e-027
300	8.2347e-030
301	-6.5121e-029
302	2.3363e-027
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
