Node Number	Directional Deformation (mm)
451	-13.241
452	-13.4
453	-13.908
454	-13.839
455	-13.579
456	-13.552
457	-13.346
458	-14.348
459	-14.366
460	-14.367
461	-13.593
462	-13.738
463	-13.481
464	-14.137
465	-14.134
466	-13.828
467	-13.355
468	-13.405
469	-13.275
470	-13.957
471	-14.099
472	-13.701
473	-13.476
474	-13.27
