Node Number	Directional Deformation (mm)
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	9.5866e-013
192	2.3435e-012
193	3.3101e-012
194	3.0027e-012
195	2.3952e-012
196	1.1616e-012
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.2942e-013
239	-2.6008e-013
240	-8.013e-013
241	-1.7878e-012
242	-1.5367e-012
243	-9.1777e-013
244	-4.455e-011
245	-8.5842e-011
246	-1.4413e-010
247	-1.0524e-010
248	-7.3841e-011
249	-3.3256e-011
250	0.
251	-2.5505e-011
252	-3.2568e-011
253	-1.2887e-011
254	-1.0344e-011
255	-6.1754e-011
256	-9.0027e-012
257	-1.791e-011
258	-5.2575e-011
259	-4.6207e-012
260	-2.4184e-011
261	-1.4198e-012
262	-9.1986e-012
263	-2.2728e-012
264	2.4016e-012
265	1.1653e-012
266	-9.5957e-011
267	-2.0285e-011
268	-1.4681e-012
269	-2.5819e-011
270	-7.309e-012
271	-3.4026e-011
272	2.1991e-012
273	-1.182e-011
274	2.2412e-012
275	-5.9175e-011
276	-4.3015e-012
277	-3.0123e-011
278	1.3015e-012
279	7.3577e-013
280	-1.69e-011
281	-8.8287e-012
282	6.9029e-013
283	-3.1476e-012
284	-2.7453e-011
285	-6.3748e-011
286	-3.4755e-011
287	-9.4969e-011
288	0.
289	0.
290	-2.08e-011
291	-5.6144e-011
292	-6.7112e-012
293	-8.8101e-011
294	-1.1026e-011
295	7.4511e-013
296	-3.955e-011
297	-5.3286e-011
298	-1.242e-011
299	-1.0461e-010
300	-5.5345e-013
301	-3.1713e-011
302	-1.0626e-010
303	-21.378
304	-22.964
305	-22.14
306	-23.817
307	-23.087
308	-23.279
309	-23.453
310	-23.376
311	-23.515
312	-23.758
313	-22.917
314	-23.285
315	-22.609
316	-22.245
317	-22.051
318	-21.896
319	-21.683
320	-21.547
321	-18.516
322	-18.597
323	-18.747
324	-18.99
325	-19.274
326	-19.627
327	-20.181
328	-20.831
329	-21.529
330	-22.208
331	-16.724
332	-16.968
333	-17.207
334	-17.452
335	-17.692
336	-17.963
337	-18.227
338	-20.487
339	-19.703
340	-18.997
341	-18.391
342	-17.867
343	-17.461
344	-17.143
345	-16.905
346	-16.768
347	-24.398
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.97
358	-18.378
359	-23.31
360	-23.751
361	-24.35
362	-24.134
363	-24.106
364	-24.167
365	-24.026
366	-23.965
367	-16.673
368	-16.668
369	-25.001
370	-25.
371	-25.003
372	-24.999
373	-24.999
374	-24.947
375	-25.014
376	-24.714
377	-23.665
378	-22.375
379	-21.238
380	-20.281
381	-19.445
382	-18.705
383	-18.114
384	-17.634
385	-17.223
386	-16.984
387	-16.798
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.992
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.118
416	-23.601
417	-21.677
418	-19.177
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.217
433	-25.
434	-24.984
435	-21.814
436	-24.961
437	-17.801
438	-20.43
439	-18.65
440	-20.
441	-17.968
442	-18.753
443	-17.443
444	-21.215
445	-19.375
446	-20.527
447	-18.303
448	-18.531
449	-19.374
450	-19.154
451	-17.096
452	-18.169
453	-21.629
454	-21.134
455	-19.407
456	-19.228
457	-17.828
458	-24.994
459	-25.112
460	-25.164
461	-19.581
462	-20.468
463	-18.784
464	-23.223
465	-23.068
466	-21.135
467	-17.872
468	-18.267
469	-17.342
470	-21.89
471	-22.857
472	-20.176
473	-18.688
474	-17.289
