Node Number	Directional Deformation (mm)
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.2245e-013
239	6.0328e-014
240	6.1075e-014
241	-9.3859e-014
242	-1.3816e-013
243	-1.1613e-013
244	-3.5414e-011
245	-1.003e-011
246	6.5563e-012
247	2.801e-012
248	-2.5269e-011
249	-6.397e-012
250	0.
251	-1.8671e-012
252	-6.4452e-012
253	-1.3344e-012
254	-1.2486e-012
255	-1.3493e-011
256	-9.5404e-013
257	5.5123e-013
258	1.0789e-011
259	-3.4066e-013
260	-3.4936e-012
261	-1.1202e-013
262	-2.1684e-013
263	-1.0966e-012
264	4.5961e-013
265	2.3232e-013
266	-1.6127e-011
267	-6.936e-012
268	-9.2171e-013
269	-7.849e-012
270	-2.9077e-012
271	-9.7682e-012
272	3.9025e-013
273	-4.49e-012
274	5.0779e-013
275	-1.3383e-011
276	-1.8011e-012
277	-6.9496e-012
278	2.7567e-013
279	2.3097e-014
280	-5.7966e-012
281	-2.8734e-012
282	1.124e-013
283	-1.3543e-012
284	-7.8159e-012
285	-1.34e-011
286	-5.2863e-012
287	-1.2421e-011
288	0.
289	0.
290	-6.8297e-012
291	-1.2013e-011
292	-5.5372e-013
293	-1.0427e-011
294	-1.4199e-012
295	2.0976e-013
296	-1.8807e-011
297	-8.7053e-012
298	-2.2394e-012
299	-1.4271e-011
300	-3.5775e-013
301	-7.2578e-012
302	-1.5691e-011
303	-22.875
304	-23.484
305	-23.173
306	-23.853
307	-23.513
308	-23.606
309	-23.7
310	-23.712
311	-23.759
312	-23.851
313	-23.534
314	-23.688
315	-23.412
316	-23.263
317	-23.168
318	-23.112
319	-23.023
320	-22.95
321	-21.725
322	-21.758
323	-21.82
324	-21.919
325	-22.033
326	-22.177
327	-22.414
328	-22.683
329	-22.97
330	-23.246
331	-21.016
332	-21.113
333	-21.208
334	-21.304
335	-21.399
336	-21.507
337	-21.611
338	-22.527
339	-22.216
340	-21.936
341	-21.692
342	-21.481
343	-21.318
344	-21.188
345	-21.091
346	-21.035
347	-24.05
348	-24.248
349	-24.248
350	-24.248
351	-24.248
352	-24.248
353	-24.248
354	-24.248
355	-24.248
356	-24.248
357	-24.238
358	-21.665
359	-23.678
360	-23.789
361	-24.05
362	-23.971
363	-23.949
364	-23.949
365	-23.889
366	-23.863
367	-20.991
368	-20.991
369	-24.248
370	-24.248
371	-24.249
372	-24.248
373	-24.248
374	-24.229
375	-24.253
376	-24.139
377	-23.734
378	-23.247
379	-22.806
380	-22.432
381	-22.102
382	-21.809
383	-21.573
384	-21.38
385	-21.215
386	-21.117
387	-21.042
388	-24.248
389	-24.248
390	-24.248
391	-24.248
392	-24.248
393	-24.248
394	-24.248
395	-24.248
396	-24.248
397	-24.246
398	-24.248
399	-24.248
400	-24.248
401	-24.248
402	-24.248
403	-24.248
404	-24.248
405	-24.248
406	-24.248
407	-24.248
408	-24.248
409	-24.248
410	-24.248
411	-24.248
412	-24.248
413	-24.248
414	-24.248
415	-23.61
416	-23.785
417	-23.028
418	-21.995
419	-24.248
420	-24.248
421	-24.248
422	-24.248
423	-24.248
424	-24.248
425	-24.248
426	-24.248
427	-24.248
428	-24.248
429	-24.248
430	-24.248
431	-24.248
432	-24.329
433	-24.248
434	-24.242
435	-23.068
436	-24.233
437	-21.452
438	-22.524
439	-21.793
440	-22.352
441	-21.512
442	-21.841
443	-21.302
444	-22.847
445	-22.083
446	-22.557
447	-21.643
448	-21.738
449	-22.092
450	-22.003
451	-21.165
452	-21.604
453	-23.015
454	-22.809
455	-22.101
456	-22.023
457	-21.458
458	-24.246
459	-24.3
460	-24.303
461	-22.16
462	-22.534
463	-21.837
464	-23.579
465	-23.589
466	-22.786
467	-21.48
468	-21.628
469	-21.261
470	-23.117
471	-23.482
472	-22.416
473	-21.811
474	-21.244
