Node Number	Directional Deformation (mm)
159	-6.6825e-011
160	-7.6833e-011
161	-3.7414e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	8.76e-013
174	1.7669e-012
175	2.3118e-012
176	2.3363e-012
177	1.7751e-012
178	9.4027e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	8.0273e-013
192	1.8535e-012
193	2.5512e-012
194	2.2701e-012
195	1.795e-012
196	8.6931e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	5.9481e-013
239	-1.0196e-013
240	-4.8881e-013
241	-1.3245e-012
242	-1.1811e-012
243	-7.0067e-013
244	-4.35e-011
245	-6.1246e-011
246	-8.6276e-011
247	-6.2782e-011
248	-5.7962e-011
249	-2.3269e-011
250	0.
251	-1.9338e-011
252	-2.8909e-011
253	-1.0331e-011
254	-8.3981e-012
255	-5.4368e-011
256	-7.2926e-012
257	-1.395e-011
258	-3.0407e-011
259	-3.5196e-012
260	-2.1295e-011
261	-1.0807e-012
262	-6.4492e-012
263	-1.3273e-012
264	2.1531e-012
265	1.0023e-012
266	-7.2815e-011
267	-1.3604e-011
268	-7.3986e-013
269	-1.7044e-011
270	-4.3895e-012
271	-2.4512e-011
272	1.9213e-012
273	-7.7749e-012
274	1.8253e-012
275	-4.4021e-011
276	-2.6396e-012
277	-2.2996e-011
278	1.1005e-012
279	7.6812e-013
280	-1.0916e-011
281	-5.7875e-012
282	5.7955e-013
283	-2.0271e-012
284	-2.0275e-011
285	-4.8581e-011
286	-2.8613e-011
287	-7.1634e-011
288	0.
289	0.
290	-1.3561e-011
291	-4.1698e-011
292	-5.1767e-012
293	-6.8586e-011
294	-8.9798e-012
295	5.7174e-013
296	-3.2043e-011
297	-4.1836e-011
298	-1.1262e-011
299	-7.9507e-011
300	-3.0199e-013
301	-2.3941e-011
302	-8.1303e-011
303	-22.224
304	-23.434
305	-22.827
306	-24.244
307	-23.53
308	-23.692
309	-23.827
310	-23.756
311	-23.886
312	-24.141
313	-23.533
314	-23.9
315	-23.263
316	-22.934
317	-22.76
318	-22.642
319	-22.483
320	-22.364
321	-20.089
322	-20.152
323	-20.269
324	-20.459
325	-20.68
326	-20.956
327	-21.389
328	-21.895
329	-22.442
330	-22.973
331	-18.576
332	-18.782
333	-18.985
334	-19.193
335	-19.397
336	-19.625
337	-19.847
338	-21.523
339	-20.908
340	-20.355
341	-19.88
342	-19.471
343	-19.153
344	-18.904
345	-18.717
346	-18.61
347	-24.609
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.979
358	-19.978
359	-23.818
360	-24.03
361	-24.576
362	-24.364
363	-24.324
364	-24.36
365	-24.247
366	-24.195
367	-18.531
368	-18.53
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.96
375	-25.011
376	-24.78
377	-23.972
378	-22.982
379	-22.099
380	-21.353
381	-20.698
382	-20.119
383	-19.657
384	-19.281
385	-18.961
386	-18.773
387	-18.629
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.686
416	-24.058
417	-22.554
418	-20.603
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.168
433	-25.
434	-24.988
435	-22.557
436	-24.97
437	-19.45
438	-21.545
439	-20.149
440	-21.174
441	-19.614
442	-20.199
443	-19.181
444	-22.139
445	-20.738
446	-21.566
447	-19.902
448	-20.074
449	-20.708
450	-20.491
451	-18.885
452	-19.72
453	-22.486
454	-22.053
455	-20.712
456	-20.542
457	-19.463
458	-24.995
459	-25.097
460	-25.114
461	-20.915
462	-21.564
463	-20.263
464	-23.635
465	-23.59
466	-22.033
467	-19.484
468	-19.871
469	-19.096
470	-22.665
471	-23.365
472	-21.292
473	-20.125
474	-19.028
