Node Number	Directional Deformation (mm)
344	2.9434e-005
345	2.9936e-005
346	3.0204e-005
347	1.6903e-007
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	5.6335e-008
358	1.9456e-005
359	2.42e-006
360	-5.8345e-007
361	8.5114e-007
362	4.1526e-006
363	4.6506e-006
364	2.4889e-006
365	1.3545e-006
366	-8.7801e-007
367	2.9864e-005
368	3.0155e-005
369	-1.5126e-008
370	-8.8376e-010
371	-3.793e-008
372	2.0812e-008
373	-2.721e-008
374	-5.323e-008
375	1.0909e-006
376	6.4403e-006
377	2.1692e-006
378	9.6912e-006
379	1.5081e-005
380	1.9197e-005
381	2.2298e-005
382	2.4847e-005
383	2.6513e-005
384	2.7733e-005
385	2.8686e-005
386	2.9155e-005
387	2.9544e-005
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	-1.5744e-008
398	-8.5251e-011
399	3.6276e-009
400	3.3241e-010
401	1.022e-008
402	8.8171e-009
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.3675e-006
416	2.1331e-006
417	9.2637e-006
418	1.7706e-005
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.0322e-008
432	2.9771e-006
433	5.802e-009
434	-2.7962e-009
435	1.2498e-005
436	-2.6788e-007
437	2.5831e-005
438	1.5606e-005
439	2.1627e-005
440	1.9014e-005
441	2.3497e-005
442	2.296e-005
443	2.6115e-005
444	1.3893e-005
445	1.8208e-005
446	1.802e-005
447	2.1225e-005
448	2.0884e-005
449	1.9773e-005
450	2.3011e-005
451	2.8401e-005
452	2.6023e-005
453	1.1253e-005
454	1.5035e-005
455	2.0121e-005
456	2.2292e-005
457	2.542e-005
458	1.339e-007
459	4.5482e-006
460	-3.1982e-007
461	1.6423e-005
462	1.5471e-005
463	2.e-005
464	5.0316e-006
465	6.771e-006
466	1.5771e-005
467	2.6621e-005
468	2.1265e-005
469	2.6612e-005
470	1.1243e-005
471	9.2275e-006
472	1.8965e-005
473	2.4207e-005
474	2.8013e-005
