Node Number	Directional Deformation (mm)
269	-1.6594e-011
270	-4.2483e-012
271	-2.4126e-011
272	1.9115e-012
273	-7.6094e-012
274	1.8078e-012
275	-4.3341e-011
276	-2.555e-012
277	-2.2713e-011
278	1.0929e-012
279	7.7113e-013
280	-1.0632e-011
281	-5.672e-012
282	5.7416e-013
283	-1.9864e-012
284	-1.9917e-011
285	-4.7968e-011
286	-2.8313e-011
287	-7.0589e-011
288	0.
289	0.
290	-1.3192e-011
291	-4.1037e-011
292	-5.1064e-012
293	-6.7682e-011
294	-8.8849e-012
295	5.6399e-013
296	-3.1566e-011
297	-4.134e-011
298	-1.1187e-011
299	-7.8397e-011
300	-2.9479e-013
301	-2.3583e-011
302	-8.0199e-011
303	-22.268
304	-23.46
305	-22.863
306	-24.256
307	-23.553
308	-23.712
309	-23.845
310	-23.773
311	-23.901
312	-24.153
313	-23.554
314	-23.918
315	-23.287
316	-22.963
317	-22.792
318	-22.677
319	-22.523
320	-22.405
321	-20.154
322	-20.216
323	-20.332
324	-20.519
325	-20.737
326	-21.009
327	-21.436
328	-21.936
329	-22.476
330	-23.001
331	-18.668
332	-18.871
333	-19.07
334	-19.274
335	-19.474
336	-19.698
337	-19.916
338	-21.577
339	-20.97
340	-20.424
341	-19.956
342	-19.551
343	-19.238
344	-18.992
345	-18.808
346	-18.702
347	-24.614
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.979
358	-20.044
359	-23.834
360	-24.046
361	-24.582
362	-24.373
363	-24.333
364	-24.369
365	-24.258
366	-24.208
367	-18.624
368	-18.623
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.96
375	-25.011
376	-24.784
377	-23.989
378	-23.014
379	-22.144
380	-21.408
381	-20.763
382	-20.191
383	-19.735
384	-19.364
385	-19.048
386	-18.863
387	-18.72
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.995
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.704
416	-24.072
417	-22.587
418	-20.661
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.166
433	-25.
434	-24.988
435	-22.593
436	-24.971
437	-19.528
438	-21.593
439	-20.215
440	-21.229
441	-19.688
442	-20.267
443	-19.263
444	-22.18
445	-20.796
446	-21.618
447	-19.971
448	-20.141
449	-20.767
450	-20.557
451	-18.972
452	-19.797
453	-22.52
454	-22.096
455	-20.773
456	-20.607
457	-19.541
458	-24.995
459	-25.096
460	-25.112
461	-20.968
462	-21.61
463	-20.327
464	-23.656
465	-23.609
466	-22.079
467	-19.564
468	-19.94
469	-19.179
470	-22.697
471	-23.388
472	-21.346
473	-20.195
474	-19.114
