Node Number	Directional Deformation (mm)
261	-4.5025e-026
262	-2.8055e-026
263	1.728e-028
264	1.0972e-027
265	4.7217e-028
266	-4.415e-026
267	-3.1562e-027
268	6.7518e-028
269	-2.9163e-027
270	4.0683e-028
271	-8.9705e-027
272	1.0671e-027
273	-7.5001e-028
274	8.2978e-028
275	-2.0461e-026
276	6.2421e-028
277	-1.1766e-026
278	5.2513e-028
279	6.1459e-028
280	-1.2895e-027
281	-1.4505e-027
282	3.5203e-028
283	1.254e-028
284	-3.4812e-027
285	-2.6273e-026
286	-6.6935e-026
287	-8.5735e-026
288	0.
289	0.
290	-1.3238e-027
291	-2.9654e-026
292	-4.7185e-026
293	-7.473e-026
294	-2.3593e-026
295	1.8177e-028
296	-3.8911e-026
297	-2.8902e-026
298	-4.3545e-026
299	-6.4435e-026
300	2.4948e-028
301	-1.662e-026
302	-5.9018e-026
303	-1.1905
304	-1.1905
305	-1.1905
306	-1.1905
307	-1.1905
308	-1.1905
309	-1.1905
310	-1.1905
311	-1.1905
312	-1.1905
313	-1.1905
314	-1.1905
315	-1.1905
316	-1.1905
317	-1.1905
318	-1.1905
319	-1.1905
320	-1.1905
321	-1.1905
322	-1.1905
323	-1.1905
324	-1.1905
325	-1.1905
326	-1.1905
327	-1.1905
328	-1.1905
329	-1.1905
330	-1.1905
331	-1.1905
332	-1.1905
333	-1.1905
334	-1.1905
335	-1.1905
336	-1.1905
337	-1.1905
338	-1.1905
339	-1.1905
340	-1.1905
341	-1.1905
342	-1.1905
343	-1.1905
344	-1.1905
345	-1.1905
346	-1.1905
347	-1.1905
348	-1.1905
349	-1.1905
350	-1.1905
351	-1.1905
352	-1.1905
353	-1.1905
354	-1.1905
355	-1.1905
356	-1.1905
357	-1.1905
358	-1.1905
359	-1.1905
360	-1.1905
361	-1.1905
362	-1.1905
363	-1.1905
364	-1.1905
365	-1.1905
366	-1.1905
367	-1.1905
368	-1.1905
369	-1.1905
370	-1.1905
371	-1.1905
372	-1.1905
373	-1.1905
374	-1.1905
375	-1.1905
376	-1.1905
377	-1.1905
378	-1.1905
379	-1.1905
380	-1.1905
381	-1.1905
382	-1.1905
383	-1.1905
384	-1.1905
385	-1.1905
386	-1.1905
387	-1.1905
388	-1.1905
389	-1.1905
390	-1.1905
391	-1.1905
392	-1.1905
393	-1.1905
394	-1.1905
395	-1.1905
396	-1.1905
397	-1.1905
398	-1.1905
399	-1.1905
400	-1.1905
401	-1.1905
402	-1.1905
403	-1.1905
404	-1.1905
405	-1.1905
406	-1.1905
407	-1.1905
408	-1.1905
409	-1.1905
410	-1.1905
411	-1.1905
412	-1.1905
413	-1.1905
414	-1.1905
415	-1.1905
416	-1.1905
417	-1.1905
418	-1.1905
419	-1.1905
420	-1.1905
421	-1.1905
422	-1.1905
423	-1.1905
424	-1.1905
425	-1.1905
426	-1.1905
427	-1.1905
428	-1.1905
429	-1.1905
430	-1.1905
431	-1.1905
432	-1.1905
433	-1.1905
434	-1.1905
435	-1.1905
436	-1.1905
437	-1.1905
438	-1.1905
439	-1.1905
440	-1.1905
441	-1.1905
442	-1.1905
443	-1.1905
444	-1.1905
445	-1.1905
446	-1.1905
447	-1.1905
448	-1.1905
449	-1.1905
450	-1.1905
451	-1.1905
452	-1.1905
453	-1.1905
454	-1.1905
455	-1.1905
456	-1.1905
457	-1.1905
458	-1.1905
459	-1.1905
460	-1.1905
461	-1.1905
462	-1.1905
463	-1.1905
464	-1.1905
465	-1.1905
466	-1.1905
467	-1.1905
468	-1.1905
469	-1.1905
470	-1.1905
471	-1.1905
472	-1.1905
473	-1.1905
474	-1.1905
