Node Number	Directional Deformation (mm)
239	-2.1522e-014
240	-8.5009e-015
241	2.324e-016
242	-1.1293e-014
243	-3.0776e-014
244	-1.5573e-012
245	3.1104e-012
246	1.0801e-011
247	1.2096e-011
248	2.3922e-013
249	8.0344e-013
250	0.
251	1.0542e-012
252	-2.9397e-012
253	-4.2599e-014
254	1.09e-013
255	-2.942e-012
256	-9.6957e-014
257	4.398e-013
258	9.6297e-012
259	4.4631e-014
260	-7.1678e-013
261	-2.5028e-014
262	7.5034e-013
263	-4.7218e-014
264	5.5825e-015
265	4.0431e-016
266	-2.3107e-013
267	-2.0059e-013
268	-3.9418e-014
269	-1.6874e-013
270	-8.19e-014
271	-2.1565e-013
272	5.4736e-015
273	-1.3932e-013
274	9.2012e-015
275	-2.8095e-013
276	-4.7817e-014
277	-1.8339e-013
278	4.6439e-015
279	-3.6789e-015
280	-1.515e-013
281	-8.1852e-014
282	-3.1754e-016
283	-5.0031e-014
284	-1.4511e-013
285	-2.4654e-013
286	-1.1495e-013
287	2.8972e-012
288	0.
289	0.
290	-1.8072e-013
291	1.7582e-012
292	6.4237e-014
293	2.0786e-012
294	1.4053e-013
295	4.3103e-015
296	-4.8473e-014
297	-5.6849e-013
298	-8.2467e-013
299	1.5508e-012
300	-1.7195e-014
301	7.9552e-013
302	6.0173e-014
303	-13.346
304	-13.346
305	-13.346
306	-13.346
307	-13.346
308	-13.346
309	-13.346
310	-13.346
311	-13.346
312	-13.346
313	-13.346
314	-13.346
315	-13.346
316	-13.346
317	-13.346
318	-13.346
319	-13.346
320	-13.346
321	-13.346
322	-13.346
323	-13.346
324	-13.346
325	-13.346
326	-13.346
327	-13.346
328	-13.346
329	-13.346
330	-13.346
331	-13.346
332	-13.346
333	-13.346
334	-13.346
335	-13.346
336	-13.346
337	-13.346
338	-13.346
339	-13.346
340	-13.346
341	-13.346
342	-13.346
343	-13.346
344	-13.346
345	-13.346
346	-13.346
347	-13.346
348	-13.346
349	-13.346
350	-13.346
351	-13.346
352	-13.346
353	-13.346
354	-13.346
355	-13.346
356	-13.346
357	-13.346
358	-13.346
359	-13.346
360	-13.346
361	-13.346
362	-13.346
363	-13.346
364	-13.346
365	-13.346
366	-13.346
367	-13.346
368	-13.346
369	-13.346
370	-13.346
371	-13.346
372	-13.346
373	-13.346
374	-13.346
375	-13.346
376	-13.346
377	-13.346
378	-13.346
379	-13.346
380	-13.346
381	-13.346
382	-13.346
383	-13.346
384	-13.346
385	-13.346
386	-13.346
387	-13.346
388	-13.346
389	-13.346
390	-13.346
391	-13.346
392	-13.346
393	-13.346
394	-13.346
395	-13.346
396	-13.346
397	-13.346
398	-13.346
399	-13.346
400	-13.346
401	-13.346
402	-13.346
403	-13.346
404	-13.346
405	-13.346
406	-13.346
407	-13.346
408	-13.346
409	-13.346
410	-13.346
411	-13.346
412	-13.346
413	-13.346
414	-13.346
415	-13.346
416	-13.346
417	-13.346
418	-13.346
419	-13.346
420	-13.346
421	-13.346
422	-13.346
423	-13.346
424	-13.346
425	-13.346
426	-13.346
427	-13.346
428	-13.346
429	-13.346
430	-13.346
431	-13.346
432	-13.346
433	-13.346
434	-13.346
435	-13.346
436	-13.346
437	-13.346
438	-13.346
439	-13.346
440	-13.346
441	-13.346
442	-13.346
443	-13.346
444	-13.346
445	-13.346
446	-13.346
447	-13.346
448	-13.346
449	-13.346
450	-13.346
451	-13.346
452	-13.346
453	-13.346
454	-13.346
455	-13.346
456	-13.346
457	-13.346
458	-13.346
459	-13.346
460	-13.346
461	-13.346
462	-13.346
463	-13.346
464	-13.346
465	-13.346
466	-13.346
467	-13.346
468	-13.346
469	-13.346
470	-13.346
471	-13.346
472	-13.346
473	-13.346
474	-13.346
