Node Number	Directional Deformation (mm)
293	-8.9036e-011
294	-1.1116e-011
295	7.5379e-013
296	-4.0062e-011
297	-5.3911e-011
298	-1.2468e-011
299	-1.0584e-010
300	-5.7322e-013
301	-3.2083e-011
302	-1.0757e-010
303	-21.328
304	-22.936
305	-22.099
306	-23.803
307	-23.061
308	-23.255
309	-23.432
310	-23.354
311	-23.496
312	-23.742
313	-22.889
314	-23.259
315	-22.576
316	-22.208
317	-22.011
318	-21.854
319	-21.636
320	-21.498
321	-18.436
322	-18.517
323	-18.669
324	-18.915
325	-19.203
326	-19.56
327	-20.12
328	-20.778
329	-21.485
330	-22.172
331	-16.617
332	-16.864
333	-17.107
334	-17.356
335	-17.6
336	-17.875
337	-18.142
338	-20.425
339	-19.631
340	-18.917
341	-18.303
342	-17.773
343	-17.363
344	-17.041
345	-16.8
346	-16.661
347	-24.391
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.97
358	-18.296
359	-23.288
360	-23.734
361	-24.343
362	-24.123
363	-24.094
364	-24.156
365	-24.013
366	-23.951
367	-16.566
368	-16.56
369	-25.001
370	-25.
371	-25.003
372	-24.999
373	-24.999
374	-24.947
375	-25.014
376	-24.71
377	-23.647
378	-22.339
379	-21.187
380	-20.218
381	-19.372
382	-18.622
383	-18.024
384	-17.538
385	-17.123
386	-16.88
387	-16.692
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.992
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.093
416	-23.583
417	-21.635
418	-19.105
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.219
433	-25.
434	-24.984
435	-21.771
436	-24.96
437	-17.708
438	-20.371
439	-18.569
440	-19.934
441	-17.878
442	-18.672
443	-17.346
444	-21.165
445	-19.303
446	-20.466
447	-18.22
448	-18.449
449	-19.302
450	-19.077
451	-16.994
452	-18.08
453	-21.585
454	-21.082
455	-19.335
456	-19.152
457	-17.736
458	-24.993
459	-25.113
460	-25.166
461	-19.513
462	-20.41
463	-18.706
464	-23.199
465	-23.043
466	-21.081
467	-17.779
468	-18.183
469	-17.244
470	-21.849
471	-22.828
472	-20.112
473	-18.606
474	-17.19
