Node Number	Directional Deformation (mm)
116	1.5531e-014
117	-7.3284e-015
118	4.9392e-015
119	-1.849e-015
120	3.4232e-014
121	-2.1168e-014
122	-7.7715e-015
123	-1.6503e-014
124	2.3094e-014
125	1.0062e-015
126	-3.3108e-015
127	1.8752e-014
128	2.7399e-014
129	1.2662e-014
130	1.9214e-014
131	-1.6516e-014
132	-1.0586e-014
133	5.0448e-015
134	8.0538e-016
135	4.3514e-015
136	0.
137	0.
138	0.
139	0.
140	1.9332e-026
141	4.231e-026
142	5.1093e-026
143	4.7885e-026
144	3.8842e-026
145	3.2781e-027
146	0.
147	0.
148	1.9929e-026
149	4.4862e-026
150	5.2847e-026
151	5.1743e-026
152	3.7265e-026
153	1.8706e-026
154	0.
155	0.
156	1.648e-026
157	4.0917e-026
158	8.0759e-026
159	8.1281e-026
160	1.0183e-025
161	-8.0018e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-7.7107e-028
174	-1.5459e-027
175	-2.0425e-027
176	-2.1308e-027
177	-1.7043e-027
178	-9.6252e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-7.8538e-028
192	-1.7576e-027
193	-2.3223e-027
194	-2.0585e-027
195	-1.5134e-027
196	-6.4025e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.0154e-026
239	1.0331e-025
240	7.3365e-026
241	-3.9144e-026
242	-2.6105e-026
243	-3.7882e-027
244	1.8198e-026
245	5.2262e-026
246	1.2173e-025
247	8.7553e-026
248	2.0301e-026
249	-1.3133e-025
250	0.
251	-1.8305e-025
252	1.6651e-025
253	-6.0298e-028
254	-5.8166e-026
255	-2.0381e-025
256	6.3993e-026
257	9.4829e-026
258	1.3206e-025
259	-5.3459e-026
260	8.9271e-027
261	8.2288e-026
262	-3.2348e-026
263	8.8728e-028
264	-2.0747e-027
265	-8.8586e-028
266	6.6112e-026
267	1.1092e-026
268	9.6885e-029
269	1.3461e-026
270	3.0108e-027
271	1.9305e-026
272	-2.0049e-027
273	5.7299e-027
274	-1.7274e-027
275	3.7469e-026
276	1.628e-027
277	1.8559e-026
278	-1.0944e-027
279	-9.1599e-028
280	8.7936e-027
281	4.5673e-027
282	-5.8456e-028
283	1.2527e-027
284	1.891e-026
285	4.1878e-026
286	-4.1219e-026
287	3.5599e-027
288	0.
289	0.
290	1.2079e-026
291	1.4084e-027
292	-2.3794e-026
293	3.7652e-026
294	-5.0096e-026
295	-4.6639e-028
296	1.045e-026
297	2.6333e-026
298	4.1203e-026
299	4.5601e-026
300	5.4904e-029
301	-1.2431e-026
302	5.6051e-026
303	-5.9942
304	-5.9942
305	-5.9942
306	-5.9942
307	-5.9942
308	-5.9942
309	-5.9942
310	-5.9942
311	-5.9942
312	-5.9942
313	-5.9942
314	-5.9942
315	-5.9942
316	-5.9942
317	-5.9942
318	-5.9942
319	-5.9942
320	-5.9942
321	-5.9942
322	-5.9942
323	-5.9942
324	-5.9942
325	-5.9942
326	-5.9942
327	-5.9942
328	-5.9942
329	-5.9942
330	-5.9942
331	-5.9942
332	-5.9942
333	-5.9942
334	-5.9942
335	-5.9942
336	-5.9942
337	-5.9942
338	-5.9942
339	-5.9942
340	-5.9942
341	-5.9942
342	-5.9942
343	-5.9942
344	-5.9942
345	-5.9942
346	-5.9942
347	-5.9942
348	-5.9942
349	-5.9942
350	-5.9942
351	-5.9942
352	-5.9942
353	-5.9942
354	-5.9942
355	-5.9942
356	-5.9942
357	-5.9942
358	-5.9942
359	-5.9942
360	-5.9942
361	-5.9942
362	-5.9942
363	-5.9942
364	-5.9942
365	-5.9942
366	-5.9942
367	-5.9942
368	-5.9942
369	-5.9942
370	-5.9942
371	-5.9942
372	-5.9942
373	-5.9942
374	-5.9942
375	-5.9942
376	-5.9942
377	-5.9942
378	-5.9942
379	-5.9942
380	-5.9942
381	-5.9942
382	-5.9942
383	-5.9942
384	-5.9942
385	-5.9942
386	-5.9942
387	-5.9942
388	-5.9942
389	-5.9942
390	-5.9942
391	-5.9942
392	-5.9942
393	-5.9942
394	-5.9942
395	-5.9942
396	-5.9942
397	-5.9942
398	-5.9942
399	-5.9942
400	-5.9942
401	-5.9942
402	-5.9942
403	-5.9942
404	-5.9942
405	-5.9942
406	-5.9942
407	-5.9942
408	-5.9942
409	-5.9942
410	-5.9942
411	-5.9942
412	-5.9942
413	-5.9942
414	-5.9942
415	-5.9942
416	-5.9942
417	-5.9942
418	-5.9942
419	-5.9942
420	-5.9942
421	-5.9942
422	-5.9942
423	-5.9942
424	-5.9942
425	-5.9942
426	-5.9942
427	-5.9942
428	-5.9942
429	-5.9942
430	-5.9942
431	-5.9942
432	-5.9942
433	-5.9942
434	-5.9942
435	-5.9942
436	-5.9942
437	-5.9942
438	-5.9942
439	-5.9942
440	-5.9942
441	-5.9942
442	-5.9942
443	-5.9942
444	-5.9942
445	-5.9942
446	-5.9942
447	-5.9942
448	-5.9942
449	-5.9942
450	-5.9942
451	-5.9942
452	-5.9942
453	-5.9942
454	-5.9942
455	-5.9942
456	-5.9942
457	-5.9942
458	-5.9942
459	-5.9942
460	-5.9942
461	-5.9942
462	-5.9942
463	-5.9942
464	-5.9942
465	-5.9942
466	-5.9942
467	-5.9942
468	-5.9942
469	-5.9942
470	-5.9942
471	-5.9942
472	-5.9942
473	-5.9942
474	-5.9942
