Node Number	Directional Deformation (mm)
190	0.
191	4.0465e-015
192	1.3873e-014
193	2.1951e-014
194	2.0018e-014
195	1.583e-014
196	8.5272e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-3.9132e-014
239	-2.1618e-014
240	-8.6028e-015
241	2.3039e-016
242	-1.1395e-014
243	-3.13e-014
244	-1.5662e-012
245	3.1348e-012
246	1.0856e-011
247	1.2152e-011
248	2.3512e-013
249	8.1176e-013
250	0.
251	1.0576e-012
252	-2.954e-012
253	-4.3044e-014
254	1.1094e-013
255	-2.9524e-012
256	-9.7841e-014
257	4.4644e-013
258	9.6825e-012
259	4.499e-014
260	-7.1832e-013
261	-2.4815e-014
262	7.539e-013
263	-4.7436e-014
264	5.4228e-015
265	3.2348e-016
266	-2.2665e-013
267	-2.0104e-013
268	-3.9623e-014
269	-1.6888e-013
270	-8.2232e-014
271	-2.1524e-013
272	5.3431e-015
273	-1.3971e-013
274	9.1116e-015
275	-2.7939e-013
276	-4.8009e-014
277	-1.8249e-013
278	4.5837e-015
279	-3.7731e-015
280	-1.519e-013
281	-8.1998e-014
282	-3.6446e-016
283	-5.0205e-014
284	-1.4493e-013
285	-2.4416e-013
286	-1.152e-013
287	2.9171e-012
288	0.
289	0.
290	-1.8119e-013
291	1.7675e-012
292	6.4539e-014
293	2.0976e-012
294	1.4189e-013
295	4.2938e-015
296	-4.8325e-014
297	-5.6644e-013
298	-8.2878e-013
299	1.5646e-012
300	-1.7276e-014
301	7.9978e-013
302	6.7694e-014
303	-13.534
304	-13.534
305	-13.534
306	-13.534
307	-13.534
308	-13.534
309	-13.534
310	-13.534
311	-13.534
312	-13.534
313	-13.534
314	-13.534
315	-13.534
316	-13.534
317	-13.534
318	-13.534
319	-13.534
320	-13.534
321	-13.534
322	-13.534
323	-13.534
324	-13.534
325	-13.534
326	-13.534
327	-13.534
328	-13.534
329	-13.534
330	-13.534
331	-13.534
332	-13.534
333	-13.534
334	-13.534
335	-13.534
336	-13.534
337	-13.534
338	-13.534
339	-13.534
340	-13.534
341	-13.534
342	-13.534
343	-13.534
344	-13.534
345	-13.534
346	-13.534
347	-13.534
348	-13.534
349	-13.534
350	-13.534
351	-13.534
352	-13.534
353	-13.534
354	-13.534
355	-13.534
356	-13.534
357	-13.534
358	-13.534
359	-13.534
360	-13.534
361	-13.534
362	-13.534
363	-13.534
364	-13.534
365	-13.534
366	-13.534
367	-13.534
368	-13.534
369	-13.534
370	-13.534
371	-13.534
372	-13.534
373	-13.534
374	-13.534
375	-13.534
376	-13.534
377	-13.534
378	-13.534
379	-13.534
380	-13.534
381	-13.534
382	-13.534
383	-13.534
384	-13.534
385	-13.534
386	-13.534
387	-13.534
388	-13.534
389	-13.534
390	-13.534
391	-13.534
392	-13.534
393	-13.534
394	-13.534
395	-13.534
396	-13.534
397	-13.534
398	-13.534
399	-13.534
400	-13.534
401	-13.534
402	-13.534
403	-13.534
404	-13.534
405	-13.534
406	-13.534
407	-13.534
408	-13.534
409	-13.534
410	-13.534
411	-13.534
412	-13.534
413	-13.534
414	-13.534
415	-13.534
416	-13.534
417	-13.534
418	-13.534
419	-13.534
420	-13.534
421	-13.534
422	-13.534
423	-13.534
424	-13.534
425	-13.534
426	-13.534
427	-13.534
428	-13.534
429	-13.534
430	-13.534
431	-13.534
432	-13.534
433	-13.534
434	-13.534
435	-13.534
436	-13.534
437	-13.534
438	-13.534
439	-13.534
440	-13.534
441	-13.534
442	-13.534
443	-13.534
444	-13.534
445	-13.534
446	-13.534
447	-13.534
448	-13.534
449	-13.534
450	-13.534
451	-13.534
452	-13.534
453	-13.534
454	-13.534
455	-13.534
456	-13.534
457	-13.534
458	-13.534
459	-13.534
460	-13.534
461	-13.534
462	-13.534
463	-13.534
464	-13.534
465	-13.534
466	-13.534
467	-13.534
468	-13.534
469	-13.534
470	-13.534
471	-13.534
472	-13.534
473	-13.534
474	-13.534
