Node Number	Directional Deformation (mm)
378	-9.3985
379	-9.3985
380	-9.3985
381	-9.3985
382	-9.3985
383	-9.3985
384	-9.3985
385	-9.3985
386	-9.3985
387	-9.3985
388	-9.3985
389	-9.3985
390	-9.3985
391	-9.3985
392	-9.3985
393	-9.3985
394	-9.3985
395	-9.3985
396	-9.3985
397	-9.3985
398	-9.3985
399	-9.3985
400	-9.3985
401	-9.3985
402	-9.3985
403	-9.3985
404	-9.3985
405	-9.3985
406	-9.3985
407	-9.3985
408	-9.3985
409	-9.3985
410	-9.3985
411	-9.3985
412	-9.3985
413	-9.3985
414	-9.3985
415	-9.3985
416	-9.3985
417	-9.3985
418	-9.3985
419	-9.3985
420	-9.3985
421	-9.3985
422	-9.3985
423	-9.3985
424	-9.3985
425	-9.3985
426	-9.3985
427	-9.3985
428	-9.3985
429	-9.3985
430	-9.3985
431	-9.3985
432	-9.3985
433	-9.3985
434	-9.3985
435	-9.3985
436	-9.3985
437	-9.3985
438	-9.3985
439	-9.3985
440	-9.3985
441	-9.3985
442	-9.3985
443	-9.3985
444	-9.3985
445	-9.3985
446	-9.3985
447	-9.3985
448	-9.3985
449	-9.3985
450	-9.3985
451	-9.3985
452	-9.3985
453	-9.3985
454	-9.3985
455	-9.3985
456	-9.3985
457	-9.3985
458	-9.3985
459	-9.3985
460	-9.3985
461	-9.3985
462	-9.3985
463	-9.3985
464	-9.3985
465	-9.3985
466	-9.3985
467	-9.3985
468	-9.3985
469	-9.3985
470	-9.3985
471	-9.3985
472	-9.3985
473	-9.3985
474	-9.3985
