Node Number	Directional Deformation (mm)
130	-2.8177e-003
131	-9.9336
132	-13.159
133	-3.9014e-003
134	5.0213e-002
135	-13.485
136	0.
137	0.
138	0.
139	0.
140	-3.9562e-013
141	-9.3791e-013
142	-7.4471e-013
143	7.7421e-013
144	1.0992e-012
145	6.818e-013
146	0.
147	0.
148	4.8748e-014
149	-1.3656e-015
150	-2.7032e-013
151	-1.9692e-013
152	-2.509e-013
153	-9.2498e-014
154	0.
155	0.
156	-2.82e-013
157	-9.8464e-013
158	-1.0236e-011
159	4.4945e-012
160	1.5776e-013
161	4.3424e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	8.9964e-015
174	1.6085e-014
175	2.0691e-014
176	2.0526e-014
177	1.3759e-014
178	6.4437e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	4.534e-015
192	1.4581e-014
193	2.2669e-014
194	2.0561e-014
195	1.6229e-014
196	8.6799e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-3.4934e-014
239	-2.0436e-014
240	-7.3339e-015
241	3.5526e-016
242	-1.0254e-014
243	-2.5657e-014
244	-1.4554e-012
245	2.8732e-012
246	1.0217e-011
247	1.1523e-011
248	2.8437e-013
249	7.2292e-013
250	0.
251	1.0173e-012
252	-2.7918e-012
253	-3.791e-014
254	9.0181e-014
255	-2.8346e-012
256	-8.7757e-014
257	3.7543e-013
258	9.0946e-012
259	4.1299e-014
260	-7.0119e-013
261	-2.6684e-014
262	7.1305e-013
263	-4.511e-014
264	7.2631e-015
265	1.246e-015
266	-2.7901e-013
267	-1.9687e-013
268	-3.7377e-014
269	-1.6811e-013
270	-7.8758e-014
271	-2.2086e-013
272	6.8691e-015
273	-1.3567e-013
274	1.0176e-014
275	-2.9866e-013
276	-4.596e-014
277	-1.9342e-013
278	5.296e-015
279	-2.6963e-015
280	-1.4802e-013
281	-8.0673e-014
282	1.7964e-016
283	-4.8369e-014
284	-1.4779e-013
285	-2.7273e-013
286	-1.1207e-013
287	2.6984e-012
288	0.
289	0.
290	-1.766e-013
291	1.665e-012
292	6.1338e-014
293	1.8893e-012
294	1.2704e-013
295	4.496e-015
296	-4.3536e-014
297	-5.8982e-013
298	-7.8253e-013
299	1.4105e-012
300	-1.6384e-014
301	7.5318e-013
302	-1.8675e-014
303	-11.278
304	-11.278
305	-11.278
306	-11.278
307	-11.278
308	-11.278
309	-11.278
310	-11.278
311	-11.278
312	-11.278
313	-11.278
314	-11.278
315	-11.278
316	-11.278
317	-11.278
318	-11.278
319	-11.278
320	-11.278
321	-11.278
322	-11.278
323	-11.278
324	-11.278
325	-11.278
326	-11.278
327	-11.278
328	-11.278
329	-11.278
330	-11.278
331	-11.278
332	-11.278
333	-11.278
334	-11.278
335	-11.278
336	-11.278
337	-11.278
338	-11.278
339	-11.278
340	-11.278
341	-11.278
342	-11.278
343	-11.278
344	-11.278
345	-11.278
346	-11.278
347	-11.278
348	-11.278
349	-11.278
350	-11.278
351	-11.278
352	-11.278
353	-11.278
354	-11.278
355	-11.278
356	-11.278
357	-11.278
358	-11.278
359	-11.278
360	-11.278
361	-11.278
362	-11.278
363	-11.278
364	-11.278
365	-11.278
366	-11.278
367	-11.278
368	-11.278
369	-11.278
370	-11.278
371	-11.278
372	-11.278
373	-11.278
374	-11.278
375	-11.278
376	-11.278
377	-11.278
378	-11.278
379	-11.278
380	-11.278
381	-11.278
382	-11.278
383	-11.278
384	-11.278
385	-11.278
386	-11.278
387	-11.278
388	-11.278
389	-11.278
390	-11.278
391	-11.278
392	-11.278
393	-11.278
394	-11.278
395	-11.278
396	-11.278
397	-11.278
398	-11.278
399	-11.278
400	-11.278
401	-11.278
402	-11.278
403	-11.278
404	-11.278
405	-11.278
406	-11.278
407	-11.278
408	-11.278
409	-11.278
410	-11.278
411	-11.278
412	-11.278
413	-11.278
414	-11.278
415	-11.278
416	-11.278
417	-11.278
418	-11.278
419	-11.278
420	-11.278
421	-11.278
422	-11.278
423	-11.278
424	-11.278
425	-11.278
426	-11.278
427	-11.278
428	-11.278
429	-11.278
430	-11.278
431	-11.278
432	-11.278
433	-11.278
434	-11.278
435	-11.278
436	-11.278
437	-11.278
438	-11.278
439	-11.278
440	-11.278
441	-11.278
442	-11.278
443	-11.278
444	-11.278
445	-11.278
446	-11.278
447	-11.278
448	-11.278
449	-11.278
450	-11.278
451	-11.278
452	-11.278
453	-11.278
454	-11.278
455	-11.278
456	-11.278
457	-11.278
458	-11.278
459	-11.278
460	-11.278
461	-11.278
462	-11.278
463	-11.278
464	-11.278
465	-11.278
466	-11.278
467	-11.278
468	-11.278
469	-11.278
470	-11.278
471	-11.278
472	-11.278
473	-11.278
474	-11.278
