Node Number	Directional Deformation (mm)
139	0.
140	-4.1873e-013
141	-1.068e-012
142	-8.9923e-013
143	5.8272e-013
144	9.685e-013
145	6.1188e-013
146	0.
147	0.
148	1.1951e-014
149	-7.483e-014
150	-3.7799e-013
151	-3.1599e-013
152	-3.231e-013
153	-1.2974e-013
154	0.
155	0.
156	-2.2631e-013
157	-1.0292e-012
158	-1.0202e-011
159	4.1583e-012
160	2.94e-013
161	3.9851e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.6586e-015
174	1.7634e-014
175	2.2829e-014
176	2.2846e-014
177	1.5843e-014
178	7.6949e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.7347e-015
192	1.6734e-014
193	2.515e-014
194	2.2677e-014
195	1.7687e-014
196	9.1685e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.8659e-014
239	-1.8395e-014
240	-5.2074e-015
241	9.5666e-016
242	-7.8527e-015
243	-1.6863e-014
244	-1.2539e-012
245	2.4546e-012
246	9.0055e-012
247	1.0406e-011
248	3.9534e-013
249	5.9422e-013
250	0.
251	9.3671e-013
252	-2.49e-012
253	-2.6801e-014
254	6.0254e-014
255	-2.6077e-012
256	-6.8789e-014
257	2.8983e-013
258	8.0909e-012
259	3.6343e-014
260	-6.688e-013
261	-2.7611e-014
262	6.3586e-013
263	-4.2748e-014
264	1.1089e-014
265	2.9903e-015
266	-4.0769e-013
267	-1.9965e-013
268	-3.4024e-014
269	-1.7419e-013
270	-7.515e-014
271	-2.4231e-013
272	1.041e-014
273	-1.3364e-013
274	1.2793e-014
275	-3.5287e-013
276	-4.314e-014
277	-2.2379e-013
278	7.0196e-015
279	-4.6991e-016
280	-1.4784e-013
281	-8.2333e-014
282	1.3656e-015
283	-4.649e-014
284	-1.6034e-013
285	-3.4595e-013
286	-9.3839e-014
287	2.3518e-012
288	0.
289	0.
290	-1.7673e-013
291	1.5024e-012
292	5.6869e-014
293	1.5554e-012
294	1.0551e-013
295	5.0314e-015
296	-2.5648e-014
297	-6.4478e-013
298	-6.9375e-013
299	1.1406e-012
300	-1.5074e-014
301	6.8111e-013
302	-1.9589e-013
303	-6.391
304	-6.391
305	-6.391
306	-6.391
307	-6.391
308	-6.391
309	-6.391
310	-6.391
311	-6.391
312	-6.391
313	-6.391
314	-6.391
315	-6.391
316	-6.391
317	-6.391
318	-6.391
319	-6.391
320	-6.391
321	-6.391
322	-6.391
323	-6.391
324	-6.391
325	-6.391
326	-6.391
327	-6.391
328	-6.391
329	-6.391
330	-6.391
331	-6.3909
332	-6.3909
333	-6.391
334	-6.391
335	-6.391
336	-6.391
337	-6.391
338	-6.391
339	-6.391
340	-6.391
341	-6.391
342	-6.3909
343	-6.3909
344	-6.3909
345	-6.3909
346	-6.3909
347	-6.391
348	-6.391
349	-6.391
350	-6.391
351	-6.391
352	-6.391
353	-6.391
354	-6.391
355	-6.391
356	-6.391
357	-6.391
358	-6.391
359	-6.391
360	-6.391
361	-6.391
362	-6.391
363	-6.391
364	-6.391
365	-6.391
366	-6.391
367	-6.3909
368	-6.3909
369	-6.391
370	-6.391
371	-6.391
372	-6.391
373	-6.391
374	-6.391
375	-6.391
376	-6.391
377	-6.391
378	-6.391
379	-6.391
380	-6.391
381	-6.391
382	-6.391
383	-6.391
384	-6.3909
385	-6.3909
386	-6.3909
387	-6.3909
388	-6.391
389	-6.391
390	-6.391
391	-6.391
392	-6.391
393	-6.391
394	-6.391
395	-6.391
396	-6.391
397	-6.391
398	-6.391
399	-6.391
400	-6.391
401	-6.391
402	-6.391
403	-6.391
404	-6.391
405	-6.391
406	-6.391
407	-6.391
408	-6.391
409	-6.391
410	-6.391
411	-6.391
412	-6.391
413	-6.391
414	-6.391
415	-6.391
416	-6.391
417	-6.391
418	-6.391
419	-6.391
420	-6.391
421	-6.391
422	-6.391
423	-6.391
424	-6.391
425	-6.391
426	-6.391
427	-6.391
428	-6.391
429	-6.391
430	-6.391
431	-6.391
432	-6.391
433	-6.391
434	-6.391
435	-6.391
436	-6.391
437	-6.391
438	-6.391
439	-6.391
440	-6.391
441	-6.391
442	-6.391
443	-6.391
444	-6.391
445	-6.391
446	-6.391
447	-6.391
448	-6.391
449	-6.391
450	-6.391
451	-6.3909
452	-6.391
453	-6.391
454	-6.391
455	-6.391
456	-6.391
457	-6.391
458	-6.391
459	-6.391
460	-6.391
461	-6.391
462	-6.391
463	-6.391
464	-6.391
465	-6.391
466	-6.391
467	-6.391
468	-6.391
469	-6.391
470	-6.391
471	-6.391
472	-6.391
473	-6.391
474	-6.3909
