Node Number	Directional Deformation (mm)
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.978
358	-19.849
359	-23.787
360	-23.999
361	-24.565
362	-24.347
363	-24.305
364	-24.342
365	-24.224
366	-24.171
367	-18.348
368	-18.346
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.959
375	-25.011
376	-24.773
377	-23.939
378	-22.918
379	-22.01
380	-21.243
381	-20.571
382	-19.977
383	-19.503
384	-19.118
385	-18.789
386	-18.596
387	-18.448
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.65
416	-24.033
417	-22.491
418	-20.49
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.173
433	-25.
434	-24.987
435	-22.485
436	-24.969
437	-19.295
438	-21.453
439	-20.017
440	-21.067
441	-19.468
442	-20.065
443	-19.021
444	-22.06
445	-20.626
446	-21.465
447	-19.768
448	-19.944
449	-20.591
450	-20.361
451	-18.713
452	-19.569
453	-22.418
454	-21.967
455	-20.594
456	-20.415
457	-19.309
458	-24.995
459	-25.099
460	-25.117
461	-20.81
462	-21.472
463	-20.137
464	-23.594
465	-23.553
466	-21.942
467	-19.328
468	-19.736
469	-18.932
470	-22.601
471	-23.318
472	-21.186
473	-19.986
474	-18.86
