Node Number	Directional Deformation (mm)
168	0.
169	0.
170	0.
171	0.
172	0.
173	-6.0939e-028
174	-1.252e-027
175	-1.6657e-027
176	-1.7625e-027
177	-1.4683e-027
178	-8.5498e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-7.2075e-028
192	-1.5087e-027
193	-1.9082e-027
194	-1.6867e-027
195	-1.1953e-027
196	-4.5431e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	4.2393e-026
239	8.6739e-026
240	7.2744e-026
241	8.2994e-026
242	1.0903e-025
243	3.9766e-026
244	-3.1619e-026
245	2.0188e-025
246	1.5857e-025
247	1.0051e-025
248	1.4792e-026
249	1.6983e-026
250	0.
251	4.5146e-026
252	1.7578e-025
253	1.2911e-025
254	1.5844e-026
255	1.7949e-026
256	8.6526e-026
257	3.9523e-026
258	1.6912e-025
259	8.9883e-026
260	-1.0917e-026
261	1.3665e-026
262	7.3159e-026
263	8.1822e-029
264	-2.0051e-027
265	-8.6627e-028
266	6.7642e-026
267	7.5206e-027
268	-7.0129e-028
269	9.1697e-027
270	1.0081e-027
271	1.6147e-026
272	-1.9559e-027
273	3.0276e-027
274	-1.5838e-027
275	3.397e-026
276	2.3637e-028
277	1.7995e-026
278	-1.0126e-027
279	-1.0247e-027
280	5.308e-027
281	3.2076e-027
282	-6.0787e-028
283	3.1531e-028
284	1.325e-026
285	4.0831e-026
286	1.0648e-025
287	1.1541e-025
288	0.
289	0.
290	7.4093e-027
291	4.1151e-026
292	7.1833e-026
293	1.051e-025
294	2.2552e-026
295	-3.8089e-028
296	9.0982e-027
297	3.9538e-026
298	6.931e-026
299	8.8925e-026
300	-2.6451e-028
301	2.0165e-026
302	8.3746e-026
303	-1.6082
304	-1.6082
305	-1.6082
306	-1.6082
307	-1.6082
308	-1.6082
309	-1.6082
310	-1.6082
311	-1.6082
312	-1.6082
313	-1.6082
314	-1.6082
315	-1.6082
316	-1.6082
317	-1.6082
318	-1.6082
319	-1.6082
320	-1.6082
321	-1.6082
322	-1.6082
323	-1.6082
324	-1.6082
325	-1.6082
326	-1.6082
327	-1.6082
328	-1.6082
329	-1.6082
330	-1.6082
331	-1.6082
332	-1.6082
333	-1.6082
334	-1.6082
335	-1.6082
336	-1.6082
337	-1.6082
338	-1.6082
339	-1.6082
340	-1.6082
341	-1.6082
342	-1.6082
343	-1.6082
344	-1.6082
345	-1.6082
346	-1.6082
347	-1.6082
348	-1.6082
349	-1.6082
350	-1.6082
351	-1.6082
352	-1.6082
353	-1.6082
354	-1.6082
355	-1.6082
356	-1.6082
357	-1.6082
358	-1.6082
359	-1.6082
360	-1.6082
361	-1.6082
362	-1.6082
363	-1.6082
364	-1.6082
365	-1.6082
366	-1.6082
367	-1.6082
368	-1.6082
369	-1.6082
370	-1.6082
371	-1.6082
372	-1.6082
373	-1.6082
374	-1.6082
375	-1.6082
376	-1.6082
377	-1.6082
378	-1.6082
379	-1.6082
380	-1.6082
381	-1.6082
382	-1.6082
383	-1.6082
384	-1.6082
385	-1.6082
386	-1.6082
387	-1.6082
388	-1.6082
389	-1.6082
390	-1.6082
391	-1.6082
392	-1.6082
393	-1.6082
394	-1.6082
395	-1.6082
396	-1.6082
397	-1.6082
398	-1.6082
399	-1.6082
400	-1.6082
401	-1.6082
402	-1.6082
403	-1.6082
404	-1.6082
405	-1.6082
406	-1.6082
407	-1.6082
408	-1.6082
409	-1.6082
410	-1.6082
411	-1.6082
412	-1.6082
413	-1.6082
414	-1.6082
415	-1.6082
416	-1.6082
417	-1.6082
418	-1.6082
419	-1.6082
420	-1.6082
421	-1.6082
422	-1.6082
423	-1.6082
424	-1.6082
425	-1.6082
426	-1.6082
427	-1.6082
428	-1.6082
429	-1.6082
430	-1.6082
431	-1.6082
432	-1.6082
433	-1.6082
434	-1.6082
435	-1.6082
436	-1.6082
437	-1.6082
438	-1.6082
439	-1.6082
440	-1.6082
441	-1.6082
442	-1.6082
443	-1.6082
444	-1.6082
445	-1.6082
446	-1.6082
447	-1.6082
448	-1.6082
449	-1.6082
450	-1.6082
451	-1.6082
452	-1.6082
453	-1.6082
454	-1.6082
455	-1.6082
456	-1.6082
457	-1.6082
458	-1.6082
459	-1.6082
460	-1.6082
461	-1.6082
462	-1.6082
463	-1.6082
464	-1.6082
465	-1.6082
466	-1.6082
467	-1.6082
468	-1.6082
469	-1.6082
470	-1.6082
471	-1.6082
472	-1.6082
473	-1.6082
474	-1.6082
