Node Number	Directional Deformation (mm)
141	-8.0812e-011
142	-9.5591e-011
143	-7.9958e-011
144	-5.846e-011
145	-3.033e-011
146	0.
147	0.
148	-2.3523e-011
149	-4.8504e-011
150	-6.5876e-011
151	-6.5323e-011
152	-4.4462e-011
153	-2.1246e-011
154	0.
155	0.
156	-4.3828e-011
157	-8.455e-011
158	-2.4827e-010
159	-7.6323e-011
160	-8.1951e-011
161	-3.9699e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.4523e-013
174	1.8948e-012
175	2.4678e-012
176	2.4844e-012
177	1.8777e-012
178	9.9299e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	8.3614e-013
192	1.9578e-012
193	2.7136e-012
194	2.4284e-012
195	1.9264e-012
196	9.33e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.1842e-013
239	-1.1905e-013
240	-5.4702e-013
241	-1.4215e-012
242	-1.2597e-012
243	-7.591e-013
244	-4.5921e-011
245	-6.7694e-011
246	-9.9044e-011
247	-7.1622e-011
248	-6.1645e-011
249	-2.5375e-011
250	0.
251	-2.0801e-011
252	-2.9851e-011
253	-1.093e-011
254	-8.8041e-012
255	-5.599e-011
256	-7.7102e-012
257	-1.4914e-011
258	-3.4423e-011
259	-3.763e-012
260	-2.1808e-011
261	-1.1534e-012
262	-7.0442e-012
263	-1.471e-012
264	2.2079e-012
265	1.0478e-012
266	-7.7865e-011
267	-1.4917e-011
268	-8.5981e-013
269	-1.9179e-011
270	-5.047e-012
271	-2.6422e-011
272	1.9829e-012
273	-8.5699e-012
274	1.9193e-012
275	-4.7411e-011
276	-3.0309e-012
277	-2.4476e-011
278	1.1444e-012
279	7.631e-013
280	-1.2265e-011
281	-6.3579e-012
282	6.0896e-013
283	-2.2231e-012
284	-2.2014e-011
285	-5.1747e-011
286	-3.0066e-011
287	-7.6856e-011
288	0.
289	0.
290	-1.5311e-011
291	-4.4949e-011
292	-5.5207e-012
293	-7.3154e-011
294	-9.4453e-012
295	6.1075e-013
296	-3.4252e-011
297	-4.4337e-011
298	-1.1601e-011
299	-8.51e-011
300	-3.3508e-013
301	-2.5702e-011
302	-8.688e-011
303	-22.015
304	-23.314
305	-22.655
306	-24.19
307	-23.423
308	-23.594
309	-23.743
310	-23.676
311	-23.818
312	-24.085
313	-23.439
314	-23.82
315	-23.15
316	-22.8
317	-22.61
318	-22.475
319	-22.296
320	-22.168
321	-19.787
322	-19.854
323	-19.978
324	-20.179
325	-20.415
326	-20.707
327	-21.166
328	-21.703
329	-22.282
330	-22.845
331	-18.14
332	-18.365
333	-18.587
334	-18.813
335	-19.035
336	-19.283
337	-19.525
338	-21.269
339	-20.616
340	-20.029
341	-19.525
342	-19.09
343	-18.753
344	-18.489
345	-18.291
346	-18.177
347	-24.583
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.978
358	-19.67
359	-23.743
360	-23.956
361	-24.549
362	-24.323
363	-24.278
364	-24.317
365	-24.193
366	-24.138
367	-18.095
368	-18.092
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.957
375	-25.011
376	-24.763
377	-23.893
378	-22.83
379	-21.886
380	-21.091
381	-20.396
382	-19.78
383	-19.29
384	-18.891
385	-18.551
386	-18.352
387	-18.198
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.601
416	-23.996
417	-22.402
418	-20.333
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.179
433	-25.
434	-24.987
435	-22.386
436	-24.968
437	-19.08
438	-21.324
439	-19.835
440	-20.918
441	-19.266
442	-19.879
443	-18.799
444	-21.949
445	-20.469
446	-21.324
447	-19.581
448	-19.762
449	-20.428
450	-20.181
451	-18.475
452	-19.361
453	-22.324
454	-21.849
455	-20.43
456	-20.238
457	-19.095
458	-24.995
459	-25.102
460	-25.121
461	-20.665
462	-21.345
463	-19.963
464	-23.537
465	-23.5
466	-21.817
467	-19.111
468	-19.548
469	-18.706
470	-22.512
471	-23.254
472	-21.038
473	-19.793
474	-18.626
