Node Number	Directional Deformation (mm)
101	4.1488e-014
102	3.6103e-014
103	3.0297e-014
104	7.6846e-015
105	3.3661e-014
106	4.1617e-014
107	3.3395e-014
108	3.229e-014
109	3.4013e-014
110	3.1775e-014
111	3.1762e-014
112	3.1215e-014
113	3.818e-014
114	3.718e-014
115	3.772e-014
116	3.2698e-014
117	3.0731e-014
118	3.5217e-014
119	2.7606e-014
120	2.3596e-014
121	2.6019e-014
122	3.4815e-014
123	2.9147e-014
124	8.294e-015
125	3.7858e-014
126	3.5552e-014
127	3.2488e-014
128	3.0191e-014
129	1.1582e-014
130	3.8189e-014
131	2.8271e-014
132	2.9035e-014
133	1.3934e-014
134	1.6883e-014
135	3.3344e-014
136	0.
137	0.
138	0.
139	0.
140	-2.9524e-026
141	-5.5717e-026
142	-7.2288e-026
143	-7.8498e-026
144	-7.266e-026
145	-3.97e-026
146	0.
147	0.
148	-1.6301e-026
149	-3.4189e-026
150	-4.1654e-026
151	-4.2052e-026
152	-2.6581e-026
153	-1.1829e-026
154	0.
155	0.
156	-5.0206e-026
157	-7.0478e-026
158	-8.2687e-026
159	-9.7129e-026
160	-1.0172e-025
161	-3.8142e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.1699e-028
174	8.8602e-028
175	1.18e-027
176	1.2514e-027
177	1.0621e-027
178	6.2731e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.3733e-028
192	1.0884e-027
193	1.3571e-027
194	1.188e-027
195	8.5875e-028
196	3.3158e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-7.1775e-026
239	8.9257e-026
240	6.3019e-026
241	-9.3832e-027
242	-3.8269e-026
243	-1.0786e-025
244	-6.3954e-026
245	-8.9728e-026
246	-9.7373e-026
247	-1.2681e-025
248	-1.4636e-025
249	-6.585e-026
250	0.
251	-1.2394e-025
252	-1.2264e-025
253	-4.1972e-026
254	-1.4581e-025
255	-1.5637e-025
256	-3.2837e-026
257	-5.548e-026
258	-1.0241e-025
259	-6.6165e-026
260	-1.9676e-026
261	-6.5342e-026
262	6.2495e-026
263	2.6085e-028
264	1.5537e-027
265	7.0217e-028
266	-5.0134e-026
267	-4.478e-027
268	7.5347e-028
269	-6.5858e-027
270	-4.0793e-028
271	-1.1084e-026
272	1.4774e-027
273	-1.4995e-027
274	1.1732e-027
275	-2.4711e-026
276	-1.1498e-028
277	-1.17e-026
278	7.7285e-028
279	8.269e-028
280	-3.3211e-027
281	-1.8892e-027
282	4.7017e-028
283	2.4708e-029
284	-1.0955e-026
285	-2.9332e-026
286	-1.3344e-025
287	-1.4362e-025
288	0.
289	0.
290	-4.7837e-027
291	-7.9441e-026
292	-5.4644e-026
293	-8.8786e-026
294	-9.8019e-026
295	2.7992e-028
296	-4.5019e-026
297	-2.8867e-026
298	-5.5094e-026
299	-9.4351e-026
300	3.1066e-028
301	-4.3932e-026
302	-6.9502e-026
303	-7.665
304	-7.665
305	-7.665
306	-7.665
307	-7.665
308	-7.665
309	-7.665
310	-7.665
311	-7.665
312	-7.665
313	-7.665
314	-7.665
315	-7.665
316	-7.665
317	-7.665
318	-7.665
319	-7.665
320	-7.665
321	-7.665
322	-7.665
323	-7.665
324	-7.665
325	-7.665
326	-7.665
327	-7.665
328	-7.665
329	-7.665
330	-7.665
331	-7.665
332	-7.665
333	-7.665
334	-7.665
335	-7.665
336	-7.665
337	-7.665
338	-7.665
339	-7.665
340	-7.665
341	-7.665
342	-7.665
343	-7.665
344	-7.665
345	-7.665
346	-7.665
347	-7.665
348	-7.665
349	-7.665
350	-7.665
351	-7.665
352	-7.665
353	-7.665
354	-7.665
355	-7.665
356	-7.665
357	-7.665
358	-7.665
359	-7.665
360	-7.665
361	-7.665
362	-7.665
363	-7.665
364	-7.665
365	-7.665
366	-7.665
367	-7.665
368	-7.665
369	-7.665
370	-7.665
371	-7.665
372	-7.665
373	-7.665
374	-7.665
375	-7.665
376	-7.665
377	-7.665
378	-7.665
379	-7.665
380	-7.665
381	-7.665
382	-7.665
383	-7.665
384	-7.665
385	-7.665
386	-7.665
387	-7.665
388	-7.665
389	-7.665
390	-7.665
391	-7.665
392	-7.665
393	-7.665
394	-7.665
395	-7.665
396	-7.665
397	-7.665
398	-7.665
399	-7.665
400	-7.665
401	-7.665
402	-7.665
403	-7.665
404	-7.665
405	-7.665
406	-7.665
407	-7.665
408	-7.665
409	-7.665
410	-7.665
411	-7.665
412	-7.665
413	-7.665
414	-7.665
415	-7.665
416	-7.665
417	-7.665
418	-7.665
419	-7.665
420	-7.665
421	-7.665
422	-7.665
423	-7.665
424	-7.665
425	-7.665
426	-7.665
427	-7.665
428	-7.665
429	-7.665
430	-7.665
431	-7.665
432	-7.665
433	-7.665
434	-7.665
435	-7.665
436	-7.665
437	-7.665
438	-7.665
439	-7.665
440	-7.665
441	-7.665
442	-7.665
443	-7.665
444	-7.665
445	-7.665
446	-7.665
447	-7.665
448	-7.665
449	-7.665
450	-7.665
451	-7.665
452	-7.665
453	-7.665
454	-7.665
455	-7.665
456	-7.665
457	-7.665
458	-7.665
459	-7.665
460	-7.665
461	-7.665
462	-7.665
463	-7.665
464	-7.665
465	-7.665
466	-7.665
467	-7.665
468	-7.665
469	-7.665
470	-7.665
471	-7.665
472	-7.665
473	-7.665
474	-7.665
