Node Number	Directional Deformation (mm)
126	4.5188e-014
127	1.212e-014
128	-3.4486e-016
129	-2.4791e-015
130	2.0765e-014
131	9.1018e-014
132	6.3104e-014
133	1.9325e-014
134	2.8337e-014
135	4.001e-014
136	0.
137	0.
138	0.
139	0.
140	-2.4423e-028
141	1.8237e-026
142	3.6724e-026
143	4.284e-026
144	3.3543e-026
145	1.8703e-026
146	0.
147	0.
148	6.3992e-027
149	1.2526e-026
150	1.7731e-026
151	1.8633e-026
152	8.8636e-027
153	4.3353e-027
154	0.
155	0.
156	-9.1174e-027
157	1.4118e-026
158	7.2317e-027
159	3.5076e-026
160	-1.217e-026
161	2.3551e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-5.8594e-029
174	-1.6062e-028
175	-2.2051e-028
176	-2.4972e-028
177	-2.582e-028
178	-1.7262e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-1.633e-028
192	-2.5912e-028
193	-2.6372e-028
194	-2.2466e-028
195	-1.4329e-028
196	-2.2839e-029
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-5.1446e-026
239	-1.2729e-025
240	-5.0494e-026
241	3.4666e-027
242	1.7536e-026
243	-4.4369e-026
244	-3.7332e-026
245	-1.2084e-026
246	1.0223e-025
247	1.6993e-025
248	-2.9402e-026
249	5.1056e-026
250	0.
251	5.6487e-027
252	-5.0589e-026
253	-1.3721e-025
254	-1.1276e-025
255	1.3615e-025
256	-9.7363e-026
257	1.5007e-025
258	3.3792e-025
259	7.2692e-026
260	4.8879e-026
261	1.1695e-025
262	3.747e-026
263	-6.5283e-028
264	-5.4928e-028
265	-2.7074e-028
266	1.9586e-026
267	-5.4634e-028
268	-7.9154e-028
269	2.9476e-028
270	-9.4044e-028
271	2.2054e-027
272	-5.2358e-028
273	-1.0949e-027
274	-3.5695e-028
275	7.4717e-027
276	-6.6169e-028
277	3.2347e-027
278	-2.4702e-028
279	-3.7768e-028
280	-6.7441e-028
281	-1.843e-028
282	-1.953e-028
283	-6.1682e-028
284	1.7995e-027
285	1.023e-026
286	-2.9437e-026
287	1.272e-025
288	0.
289	0.
290	-6.9241e-028
291	4.5836e-026
292	-1.0508e-026
293	7.2081e-026
294	-5.1545e-026
295	-5.8031e-029
296	-1.4448e-026
297	4.409e-027
298	-3.8205e-026
299	7.0876e-026
300	-3.3301e-028
301	2.468e-026
302	3.7116e-026
303	-4.5322
304	-4.5322
305	-4.5322
306	-4.5322
307	-4.5322
308	-4.5322
309	-4.5322
310	-4.5322
311	-4.5322
312	-4.5322
313	-4.5322
314	-4.5322
315	-4.5322
316	-4.5322
317	-4.5322
318	-4.5322
319	-4.5322
320	-4.5322
321	-4.5322
322	-4.5322
323	-4.5322
324	-4.5322
325	-4.5322
326	-4.5322
327	-4.5322
328	-4.5322
329	-4.5322
330	-4.5322
331	-4.5322
332	-4.5322
333	-4.5322
334	-4.5322
335	-4.5322
336	-4.5322
337	-4.5322
338	-4.5322
339	-4.5322
340	-4.5322
341	-4.5322
342	-4.5322
343	-4.5322
344	-4.5322
345	-4.5322
346	-4.5322
347	-4.5322
348	-4.5322
349	-4.5322
350	-4.5322
351	-4.5322
352	-4.5322
353	-4.5322
354	-4.5322
355	-4.5322
356	-4.5322
357	-4.5322
358	-4.5322
359	-4.5322
360	-4.5322
361	-4.5322
362	-4.5322
363	-4.5322
364	-4.5322
365	-4.5322
366	-4.5322
367	-4.5322
368	-4.5322
369	-4.5322
370	-4.5322
371	-4.5322
372	-4.5322
373	-4.5322
374	-4.5322
375	-4.5322
376	-4.5322
377	-4.5322
378	-4.5322
379	-4.5322
380	-4.5322
381	-4.5322
382	-4.5322
383	-4.5322
384	-4.5322
385	-4.5322
386	-4.5322
387	-4.5322
388	-4.5322
389	-4.5322
390	-4.5322
391	-4.5322
392	-4.5322
393	-4.5322
394	-4.5322
395	-4.5322
396	-4.5322
397	-4.5322
398	-4.5322
399	-4.5322
400	-4.5322
401	-4.5322
402	-4.5322
403	-4.5322
404	-4.5322
405	-4.5322
406	-4.5322
407	-4.5322
408	-4.5322
409	-4.5322
410	-4.5322
411	-4.5322
412	-4.5322
413	-4.5322
414	-4.5322
415	-4.5322
416	-4.5322
417	-4.5322
418	-4.5322
419	-4.5322
420	-4.5322
421	-4.5322
422	-4.5322
423	-4.5322
424	-4.5322
425	-4.5322
426	-4.5322
427	-4.5322
428	-4.5322
429	-4.5322
430	-4.5322
431	-4.5322
432	-4.5322
433	-4.5322
434	-4.5322
435	-4.5322
436	-4.5322
437	-4.5322
438	-4.5322
439	-4.5322
440	-4.5322
441	-4.5322
442	-4.5322
443	-4.5322
444	-4.5322
445	-4.5322
446	-4.5322
447	-4.5322
448	-4.5322
449	-4.5322
450	-4.5322
451	-4.5322
452	-4.5322
453	-4.5322
454	-4.5322
455	-4.5322
456	-4.5322
457	-4.5322
458	-4.5322
459	-4.5322
460	-4.5322
461	-4.5322
462	-4.5322
463	-4.5322
464	-4.5322
465	-4.5322
466	-4.5322
467	-4.5322
468	-4.5322
469	-4.5322
470	-4.5322
471	-4.5322
472	-4.5322
473	-4.5322
474	-4.5322
