Node Number	Directional Deformation (mm)
191	9.6868e-013
192	2.4222e-012
193	3.4544e-012
194	3.1558e-012
195	2.5249e-012
196	1.2255e-012
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.0257e-013
239	-3.4446e-013
240	-9.319e-013
241	-1.9499e-012
242	-1.6528e-012
243	-9.8387e-013
244	-4.8356e-011
245	-9.3456e-011
246	-1.5787e-010
247	-1.1518e-010
248	-7.8784e-011
249	-3.597e-011
250	0.
251	-2.7159e-011
252	-3.3681e-011
253	-1.3661e-011
254	-1.092e-011
255	-6.3972e-011
256	-9.5351e-012
257	-1.8864e-011
258	-5.6936e-011
259	-4.9634e-012
260	-2.4873e-011
261	-1.5275e-012
262	-9.9623e-012
263	-2.6061e-012
264	2.3562e-012
265	1.1617e-012
266	-1.0266e-010
267	-2.2276e-011
268	-1.7395e-012
269	-2.8215e-011
270	-8.2173e-012
271	-3.6738e-011
272	2.1817e-012
273	-1.3041e-011
274	2.2902e-012
275	-6.3306e-011
276	-4.7994e-012
277	-3.2199e-011
278	1.3084e-012
279	6.6648e-013
280	-1.8686e-011
281	-9.7711e-012
282	6.9612e-013
283	-3.5006e-012
284	-2.9302e-011
285	-6.8201e-011
286	-3.636e-011
287	-1.0078e-010
288	0.
289	0.
290	-2.2787e-011
291	-5.9866e-011
292	-7.1767e-012
293	-9.3255e-011
294	-1.1569e-011
295	7.7898e-013
296	-4.2364e-011
297	-5.6649e-011
298	-1.2768e-011
299	-1.1131e-010
300	-6.483e-013
301	-3.3775e-011
302	-1.1333e-010
303	-21.113
304	-22.816
305	-21.924
306	-23.745
307	-22.949
308	-23.153
309	-23.343
310	-23.262
311	-23.415
312	-23.673
313	-22.768
314	-23.147
315	-22.437
316	-22.05
317	-21.841
318	-21.672
319	-21.438
320	-21.294
321	-18.096
322	-18.182
323	-18.341
324	-18.599
325	-18.901
326	-19.275
327	-19.863
328	-20.554
329	-21.296
330	-22.017
331	-16.165
332	-16.428
333	-16.686
334	-16.95
335	-17.209
336	-17.501
337	-17.785
338	-20.164
339	-19.33
340	-18.58
341	-17.935
342	-17.379
343	-16.948
344	-16.61
345	-16.357
346	-16.211
347	-24.362
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.968
358	-17.952
359	-23.193
360	-23.663
361	-24.312
362	-24.074
363	-24.04
364	-24.111
365	-23.961
366	-23.894
367	-16.113
368	-16.107
369	-25.001
370	-25.
371	-25.003
372	-24.999
373	-24.999
374	-24.944
375	-25.014
376	-24.693
377	-23.569
378	-22.185
379	-20.97
380	-19.949
381	-19.06
382	-18.273
383	-17.644
384	-17.134
385	-16.698
386	-16.443
387	-16.246
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.992
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-22.985
416	-23.505
417	-21.454
418	-18.799
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.231
433	-25.
434	-24.983
435	-21.588
436	-24.958
437	-17.317
438	-20.121
439	-18.228
440	-19.656
441	-17.502
442	-18.329
443	-16.939
444	-20.952
445	-19.002
446	-20.21
447	-17.865
448	-18.105
449	-18.996
450	-18.751
451	-16.564
452	-17.704
453	-21.398
454	-20.86
455	-19.03
456	-18.832
457	-17.348
458	-24.993
459	-25.116
460	-25.175
461	-19.229
462	-20.165
463	-18.376
464	-23.097
465	-22.934
466	-20.856
467	-17.389
468	-17.827
469	-16.831
470	-21.674
471	-22.706
472	-19.841
473	-18.257
474	-16.77
