Node Number	Directional Deformation (mm)
172	0.
173	9.0175e-015
174	1.6156e-014
175	2.08e-014
176	2.0646e-014
177	1.3872e-014
178	6.5098e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	4.6131e-015
192	1.4701e-014
193	2.2795e-014
194	2.066e-014
195	1.6301e-014
196	8.7074e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-3.4302e-014
239	-2.0233e-014
240	-7.1142e-015
241	3.9725e-016
242	-1.0076e-014
243	-2.4838e-014
244	-1.4363e-012
245	2.8354e-012
246	1.0116e-011
247	1.1427e-011
248	2.9254e-013
249	7.1013e-013
250	0.
251	1.0108e-012
252	-2.7667e-012
253	-3.7095e-014
254	8.7187e-014
255	-2.8162e-012
256	-8.6184e-014
257	3.6522e-013
258	9.0052e-012
259	4.0799e-014
260	-6.9856e-013
261	-2.6872e-014
262	7.0662e-013
263	-4.4776e-014
264	7.5529e-015
265	1.3898e-015
266	-2.8749e-013
267	-1.9637e-013
268	-3.7043e-014
269	-1.6811e-013
270	-7.8269e-014
271	-2.2189e-013
272	7.1132e-015
273	-1.3512e-013
274	1.0349e-014
275	-3.0191e-013
276	-4.5667e-014
277	-1.9524e-013
278	5.4112e-015
279	-2.5282e-015
280	-1.4753e-013
281	-8.0524e-014
282	2.6592e-016
283	-4.8107e-014
284	-1.4837e-013
285	-2.7742e-013
286	-1.1152e-013
287	2.6657e-012
288	0.
289	0.
290	-1.7603e-013
291	1.6497e-012
292	6.0884e-014
293	1.8585e-012
294	1.2484e-013
295	4.5299e-015
296	-4.1611e-014
297	-5.9347e-013
298	-7.7543e-013
299	1.387e-012
300	-1.6251e-014
301	7.4627e-013
302	-3.2238e-014
303	-10.902
304	-10.902
305	-10.902
306	-10.902
307	-10.902
308	-10.902
309	-10.902
310	-10.902
311	-10.902
312	-10.902
313	-10.902
314	-10.902
315	-10.902
316	-10.902
317	-10.902
318	-10.902
319	-10.902
320	-10.902
321	-10.902
322	-10.902
323	-10.902
324	-10.902
325	-10.902
326	-10.902
327	-10.902
328	-10.902
329	-10.902
330	-10.902
331	-10.902
332	-10.902
333	-10.902
334	-10.902
335	-10.902
336	-10.902
337	-10.902
338	-10.902
339	-10.902
340	-10.902
341	-10.902
342	-10.902
343	-10.902
344	-10.902
345	-10.902
346	-10.902
347	-10.902
348	-10.902
349	-10.902
350	-10.902
351	-10.902
352	-10.902
353	-10.902
354	-10.902
355	-10.902
356	-10.902
357	-10.902
358	-10.902
359	-10.902
360	-10.902
361	-10.902
362	-10.902
363	-10.902
364	-10.902
365	-10.902
366	-10.902
367	-10.902
368	-10.902
369	-10.902
370	-10.902
371	-10.902
372	-10.902
373	-10.902
374	-10.902
375	-10.902
376	-10.902
377	-10.902
378	-10.902
379	-10.902
380	-10.902
381	-10.902
382	-10.902
383	-10.902
384	-10.902
385	-10.902
386	-10.902
387	-10.902
388	-10.902
389	-10.902
390	-10.902
391	-10.902
392	-10.902
393	-10.902
394	-10.902
395	-10.902
396	-10.902
397	-10.902
398	-10.902
399	-10.902
400	-10.902
401	-10.902
402	-10.902
403	-10.902
404	-10.902
405	-10.902
406	-10.902
407	-10.902
408	-10.902
409	-10.902
410	-10.902
411	-10.902
412	-10.902
413	-10.902
414	-10.902
415	-10.902
416	-10.902
417	-10.902
418	-10.902
419	-10.902
420	-10.902
421	-10.902
422	-10.902
423	-10.902
424	-10.902
425	-10.902
426	-10.902
427	-10.902
428	-10.902
429	-10.902
430	-10.902
431	-10.902
432	-10.902
433	-10.902
434	-10.902
435	-10.902
436	-10.902
437	-10.902
438	-10.902
439	-10.902
440	-10.902
441	-10.902
442	-10.902
443	-10.902
444	-10.902
445	-10.902
446	-10.902
447	-10.902
448	-10.902
449	-10.902
450	-10.902
451	-10.902
452	-10.902
453	-10.902
454	-10.902
455	-10.902
456	-10.902
457	-10.902
458	-10.902
459	-10.902
460	-10.902
461	-10.902
462	-10.902
463	-10.902
464	-10.902
465	-10.902
466	-10.902
467	-10.902
468	-10.902
469	-10.902
470	-10.902
471	-10.902
472	-10.902
473	-10.902
474	-10.902
