Node Number	Directional Deformation (mm)
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.995
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.701
416	-24.07
417	-22.583
418	-20.654
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.166
433	-25.
434	-24.988
435	-22.589
436	-24.97
437	-19.519
438	-21.587
439	-20.207
440	-21.223
441	-19.679
442	-20.259
443	-19.253
444	-22.175
445	-20.789
446	-21.612
447	-19.962
448	-20.133
449	-20.76
450	-20.549
451	-18.962
452	-19.787
453	-22.516
454	-22.091
455	-20.765
456	-20.6
457	-19.532
458	-24.995
459	-25.096
460	-25.112
461	-20.962
462	-21.605
463	-20.319
464	-23.653
465	-23.607
466	-22.073
467	-19.554
468	-19.932
469	-19.169
470	-22.694
471	-23.385
472	-21.339
473	-20.187
474	-19.104
