Node Number	Directional Deformation (mm)
273	-8.155e-012
274	1.8679e-012
275	-4.5616e-011
276	-2.8298e-012
277	-2.367e-011
278	1.1198e-012
279	7.6352e-013
280	-1.1565e-011
281	-6.0576e-012
282	5.9278e-013
283	-2.1207e-012
284	-2.1102e-011
285	-5.004e-011
286	-2.9308e-011
287	-7.4083e-011
288	0.
289	0.
290	-1.4403e-011
291	-4.3233e-011
292	-5.3414e-012
293	-7.0718e-011
294	-9.202e-012
295	5.8997e-013
296	-3.312e-011
297	-4.3009e-011
298	-1.1433e-011
299	-8.2124e-011
300	-3.1819e-013
301	-2.4775e-011
302	-8.3912e-011
303	-22.123
304	-23.376
305	-22.744
306	-24.218
307	-23.478
308	-23.644
309	-23.786
310	-23.718
311	-23.854
312	-24.114
313	-23.488
314	-23.862
315	-23.209
316	-22.87
317	-22.688
318	-22.561
319	-22.393
320	-22.269
321	-19.944
322	-20.009
323	-20.129
324	-20.324
325	-20.552
326	-20.836
327	-21.281
328	-21.802
329	-22.365
330	-22.912
331	-18.365
332	-18.581
333	-18.793
334	-19.01
335	-19.222
336	-19.46
337	-19.692
338	-21.4
339	-20.767
340	-20.197
341	-19.708
342	-19.287
343	-18.96
344	-18.703
345	-18.511
346	-18.401
347	-24.596
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.978
358	-19.83
359	-23.782
360	-23.994
361	-24.563
362	-24.345
363	-24.302
364	-24.339
365	-24.221
366	-24.168
367	-18.32
368	-18.318
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.958
375	-25.011
376	-24.772
377	-23.934
378	-22.909
379	-21.996
380	-21.226
381	-20.552
382	-19.955
383	-19.479
384	-19.093
385	-18.762
386	-18.569
387	-18.42
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.645
416	-24.029
417	-22.481
418	-20.473
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.174
433	-25.
434	-24.987
435	-22.475
436	-24.969
437	-19.271
438	-21.439
439	-19.997
440	-21.05
441	-19.446
442	-20.044
443	-18.997
444	-22.047
445	-20.608
446	-21.449
447	-19.747
448	-19.924
449	-20.573
450	-20.341
451	-18.687
452	-19.546
453	-22.408
454	-21.954
455	-20.576
456	-20.395
457	-19.285
458	-24.995
459	-25.1
460	-25.117
461	-20.794
462	-21.459
463	-20.118
464	-23.587
465	-23.547
466	-21.928
467	-19.304
468	-19.715
469	-18.908
470	-22.592
471	-23.311
472	-21.169
473	-19.964
474	-18.834
