Node Number	Directional Deformation (mm)
342	-19.405
343	-19.084
344	-18.832
345	-18.643
346	-18.535
347	-24.605
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.979
358	-19.925
359	-23.805
360	-24.017
361	-24.572
362	-24.357
363	-24.316
364	-24.353
365	-24.237
366	-24.185
367	-18.455
368	-18.454
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.959
375	-25.011
376	-24.777
377	-23.959
378	-22.956
379	-22.062
380	-21.307
381	-20.646
382	-20.06
383	-19.593
384	-19.214
385	-18.89
386	-18.7
387	-18.554
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.671
416	-24.048
417	-22.528
418	-20.557
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.17
433	-25.
434	-24.988
435	-22.527
436	-24.97
437	-19.385
438	-21.507
439	-20.094
440	-21.13
441	-19.553
442	-20.143
443	-19.115
444	-22.106
445	-20.692
446	-21.524
447	-19.846
448	-20.02
449	-20.659
450	-20.437
451	-18.814
452	-19.658
453	-22.458
454	-22.017
455	-20.664
456	-20.49
457	-19.399
458	-24.995
459	-25.098
460	-25.115
461	-20.872
462	-21.526
463	-20.211
464	-23.618
465	-23.575
466	-21.995
467	-19.419
468	-19.815
469	-19.028
470	-22.639
471	-23.346
472	-21.248
473	-20.067
474	-18.959
