Node Number	Directional Deformation (mm)
140	-1.5853e-011
141	-3.394e-011
142	-4.0274e-011
143	-3.2708e-011
144	-2.2241e-011
145	-1.0883e-011
146	0.
147	0.
148	-9.7497e-012
149	-2.0267e-011
150	-2.814e-011
151	-2.8066e-011
152	-1.9497e-011
153	-9.313e-012
154	0.
155	0.
156	-2.0999e-011
157	-3.5884e-011
158	-1.0279e-010
159	-3.9119e-011
160	-2.6768e-011
161	-1.2751e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	8.7454e-014
174	-1.572e-014
175	-2.0122e-013
176	-3.5954e-013
177	-4.7176e-013
178	-3.3044e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-4.0458e-013
192	-5.0538e-013
193	-3.7696e-013
194	-1.8008e-013
195	2.2564e-015
196	8.6305e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.8939e-013
239	6.1557e-014
240	-2.8569e-015
241	-1.5753e-013
242	-1.1972e-013
243	-5.8857e-014
244	-1.4729e-011
245	-2.8527e-011
246	-5.6982e-011
247	-3.8167e-011
248	-1.9565e-011
249	-1.0415e-011
250	0.
251	-5.3352e-012
252	-8.7174e-013
253	-1.8203e-012
254	-1.7555e-012
255	-8.9472e-012
256	-1.319e-012
257	2.6285e-012
258	-6.2186e-012
259	-5.949e-013
260	-5.8994e-013
261	-1.3661e-013
262	-2.4106e-012
263	-2.323e-012
264	-1.5592e-012
265	-6.7198e-013
266	-3.3528e-011
267	-7.9126e-012
268	-2.3289e-012
269	-9.0856e-012
270	-4.706e-012
271	-1.2022e-011
272	-1.3655e-012
273	-5.7908e-012
274	-7.5777e-013
275	-2.0238e-011
276	-3.0041e-012
277	-1.0476e-011
278	-6.2133e-013
279	-1.0664e-012
280	-7.5237e-012
281	-3.3725e-012
282	-3.783e-013
283	-2.4299e-012
284	-8.9662e-012
285	-2.2271e-011
286	-5.8542e-012
287	-2.593e-011
288	0.
289	0.
290	-7.3336e-012
291	-1.6121e-011
292	-8.8148e-013
293	-2.7989e-011
294	-1.8027e-012
295	-5.5377e-014
296	-1.3871e-011
297	-1.89e-011
298	-2.3121e-013
299	-3.4019e-011
300	-8.337e-013
301	-9.076e-012
302	-3.6612e-011
303	-18.324
304	-19.277
305	-18.739
306	-19.713
307	-19.37
308	-19.429
309	-19.482
310	-19.473
311	-19.546
312	-19.642
313	-19.053
314	-19.279
315	-18.929
316	-18.744
317	-18.624
318	-18.574
319	-18.471
320	-18.409
321	-16.608
322	-16.653
323	-16.737
324	-16.874
325	-17.034
326	-17.234
327	-17.55
328	-17.921
329	-18.321
330	-18.695
331	-15.738
332	-15.855
333	-15.97
334	-16.089
335	-16.204
336	-16.337
337	-16.465
338	-17.849
339	-17.413
340	-17.019
341	-16.677
342	-16.383
343	-16.155
344	-15.975
345	-15.84
346	-15.762
347	-19.939
348	-20.196
349	-20.196
350	-20.196
351	-20.196
352	-20.196
353	-20.196
354	-20.196
355	-20.196
356	-20.196
357	-20.181
358	-16.53
359	-19.334
360	-19.659
361	-19.928
362	-19.821
363	-19.784
364	-19.801
365	-19.757
366	-19.73
367	-15.707
368	-15.705
369	-20.197
370	-20.196
371	-20.198
372	-20.196
373	-20.196
374	-20.17
375	-20.203
376	-20.06
377	-19.567
378	-18.879
379	-18.255
380	-17.723
381	-17.259
382	-16.847
383	-16.516
384	-16.247
385	-16.016
386	-15.881
387	-15.777
388	-20.196
389	-20.196
390	-20.196
391	-20.196
392	-20.196
393	-20.196
394	-20.196
395	-20.196
396	-20.196
397	-20.192
398	-20.196
399	-20.197
400	-20.196
401	-20.196
402	-20.196
403	-20.196
404	-20.196
405	-20.196
406	-20.196
407	-20.196
408	-20.196
409	-20.196
410	-20.196
411	-20.196
412	-20.196
413	-20.196
414	-20.196
415	-19.207
416	-19.514
417	-18.403
418	-16.978
419	-20.196
420	-20.196
421	-20.196
422	-20.196
423	-20.196
424	-20.196
425	-20.196
426	-20.196
427	-20.196
428	-20.196
429	-20.196
430	-20.196
431	-20.197
432	-20.305
433	-20.197
434	-20.188
435	-18.579
436	-20.176
437	-16.304
438	-17.724
439	-16.737
440	-17.531
441	-16.356
442	-16.83
443	-16.089
444	-18.19
445	-17.115
446	-17.851
447	-16.514
448	-16.647
449	-17.146
450	-17.087
451	-15.924
452	-16.534
453	-18.398
454	-18.152
455	-17.177
456	-17.115
457	-16.318
458	-20.193
459	-20.259
460	-20.28
461	-17.203
462	-17.742
463	-16.791
464	-19.343
465	-19.242
466	-18.192
467	-16.366
468	-16.495
469	-16.039
470	-18.56
471	-19.14
472	-17.646
473	-16.818
474	-16.039
